0.4445354461669922,0.7305300235748291,0.45077048540115355,0.7438807725906372,0.45862005949020385,0.7585017085075378,0.4704347252845764,0.7738842368125916,0.4859465599060059,0.7844213366508483,0.5048164963722229,0.7878516316413879,0.5233827710151673,0.7848908543586731,0.5390795230865478,0.7746264934539795,0.5510104060173034,0.7596418380737304,0.5592576026916504,0.7453857898712158,0.5657865285873414,0.732394564151764,0.56055828332901,0.7347598195075988,0.5509610056877137,0.7419844388961792,0.5434276700019837,0.7476324915885926,0.5333091974258423,0.7536361813545227,0.5207964062690735,0.7585641741752625,0.5054571509361268,0.7608171105384827,0.4899567484855652,0.7581376791000366,0.47718490958213805,0.7529110312461853,0.46685137748718264,0.7466420650482177,0.4593098282814026,0.740713918209076,0.4515955328941345,0.7308993697166443,0.4602936327457428,0.731501042842865,0.4717332720756531,0.7317119359970092,0.48798406720161436,0.7315213203430175,0.5061376810073852,0.7359331130981446,0.5242366433143616,0.7320876836776733,0.5400459170341492,0.7326656103134155,0.5507991075515747,0.7327700138092041,0.5592190742492675,0.7324238300323487,0.5522626399993896,0.7373672008514405,0.5440058231353759,0.7392462134361267,0.5339665055274964,0.7414608478546143,0.5212758660316468,0.7440274596214295,0.5056642532348633,0.7460013270378113,0.4899186432361603,0.7435066819190979,0.47693201899528503,0.7406321406364441,0.46456233859062196,0.7363053798675537,0.4558704912662506,0.7343601942062378,0.4496730625629425,0.7331494331359864
0.4446072459220886,0.7304394364356994,0.45080623030662537,0.7437086701393127,0.45863125920295716,0.7582726001739502,0.4704312324523926,0.7736371517181396,0.4859460651874542,0.7841838955879211,0.50483717918396,0.7876509547233581,0.5234631896018982,0.7847150921821594,0.5392167329788208,0.7744937062263488,0.5512015700340271,0.7595899343490601,0.559486722946167,0.7454627633094788,0.5660438895225525,0.7325977563858033,0.5607733726501465,0.734928297996521,0.5511379718780518,0.7420456051826477,0.5435899257659912,0.7476208925247192,0.5334543108940124,0.7535718560218811,0.5209070920944214,0.7584751844406128,0.5055297255516052,0.7606997728347779,0.49001485109329224,0.75798100233078,0.47724549770355223,0.7527193665504456,0.4669265031814575,0.7464499473571777,0.45940046310424804,0.7405518054962158,0.45165550112724306,0.7307861685752869,0.4603156805038452,0.731359851360321,0.4717333436012268,0.7315431237220764,0.4880204200744629,0.7313513398170471,0.5062395334243774,0.7358346223831177,0.5244561910629273,0.7320098638534546,0.5403297185897827,0.7326681852340698,0.5510801792144775,0.7328496217727661,0.5594839811325073,0.7325700283050537,0.5524412751197815,0.7374812126159668,0.5441808700561523,0.7393146276473999,0.5341250538825989,0.7414915680885314,0.521397054195404,0.7440280199050904,0.5057427525520325,0.7459635496139526,0.4899914264678955,0.7434354543685913,0.4769992470741272,0.7405242443084716,0.464625346660614,0.7361884951591492,0.4559685230255127,0.7342573523521423,0.4497793972492218,0.7330517530441284
0.4447281777858734,0.7302371501922608,0.4509116470813751,0.7435596108436584,0.4587049424648285,0.7582059741020203,0.47044438123703003,0.7736777067184448,0.48590301871299746,0.7843410849571228,0.5047504067420959,0.787869107723236,0.5233470916748046,0.7849623680114746,0.5390565872192383,0.7747057795524597,0.5509671211242676,0.7597541689872742,0.559182059764862,0.7456078410148621,0.5657095193862915,0.732742190361023,0.5604435205459595,0.7350501656532288,0.550841748714447,0.7421337127685547,0.5433506608009339,0.7476866245269775,0.5332710385322571,0.7536270499229432,0.5207709670066833,0.7585142374038696,0.5054436326026917,0.7607094526290894,0.4899877369403839,0.7579484701156616,0.4772629976272583,0.7526321530342102,0.46698503494262694,0.7463136911392212,0.45949586629867556,0.7403844356536865,0.4517576634883881,0.7305948138237,0.4603948950767517,0.7311871647834778,0.4717779815196991,0.7314000606536866,0.48801605105400087,0.731276535987854,0.5061697244644165,0.7358300805091857,0.5243288159370423,0.7320342421531677,0.5401368618011475,0.7327295541763306,0.5508309483528138,0.7329501032829284,0.5591857314109803,0.7326980948448181,0.5521596670150757,0.737592625617981,0.5439486742019654,0.7394136548042297,0.5339495539665222,0.7415722846984864,0.5212765097618103,0.7440828323364258,0.5056782960891724,0.7459818959236145,0.4899809002876282,0.7434032678604126,0.4770304560661316,0.740436315536499,0.4646982729434967,0.736045503616333,0.45606282353401184,0.7340818166732788,0.4498939275741577,0.7328495502471923
0.44463356733322146,0.730236291885376,0.4508138716220856,0.7434902429580689,0.45861183404922484,0.7581152200698853,0.47039008140563965,0.7735979318618774,0.48592098355293273,0.7842851996421814,0.5048878908157348,0.7878474473953248,0.5235525727272033,0.784969174861908,0.5393142938613892,0.7747382164001465,0.5512569427490235,0.7597779870033264,0.559481930732727,0.7456161499023437,0.5659847378730773,0.732780146598816,0.560686731338501,0.7350837349891662,0.5510911226272583,0.7420908808708191,0.5435953378677368,0.7476073622703552,0.5335215926170349,0.7535179257392883,0.521014404296875,0.7583803057670593,0.5056547880172729,0.7605620503425599,0.49012425541877747,0.7577620148658752,0.4773431301116943,0.7524436831474304,0.4670147657394409,0.7461580395698547,0.4594738185405731,0.7402835607528686,0.45174219608306887,0.7306022644042969,0.4604435622692108,0.7312205791473388,0.47190290689468384,0.7314826488494873,0.4882197380065918,0.7314290761947632,0.5064508199691773,0.7360374808311463,0.5246708750724792,0.732223379611969,0.5404626727104187,0.7328428268432617,0.5511433243751526,0.7330131292343139,0.5594753503799439,0.7327317833900452,0.5523813366889954,0.7376022577285767,0.5441812992095947,0.7394170641899109,0.5341846466064453,0.7415882706642151,0.521498692035675,0.7441149353981018,0.5058758854866028,0.7460152745246887,0.49011260867118833,0.7434025049209595,0.47710989117622377,0.7404160141944885,0.46473912596702577,0.736031711101532,0.45605782270431516,0.7340718865394592,0.44982425570487977,0.73285391330719
0.4449863135814667,0.730194878578186,0.45116470456123353,0.7435286164283752,0.45895596146583556,0.758190369606018,0.47070078253746034,0.7736564159393311,0.48616238236427306,0.7842706084251404,0.5050049185752868,0.7877951860427856,0.5235816955566406,0.7848996877670288,0.5393173336982727,0.7746708512306213,0.5512997388839722,0.7596592783927918,0.5595729112625122,0.7453917384147644,0.5661340117454529,0.7324216365814209,0.5608629822731018,0.7347899079322815,0.5512567520141601,0.7419140219688416,0.5437349677085876,0.74750896692276,0.5336296081542968,0.7534648537635803,0.5211172461509704,0.7583332777023315,0.5057775497436523,0.7605196475982666,0.490305894613266,0.7577625393867493,0.47756595611572267,0.7524826765060425,0.4672536075115204,0.7462081551551819,0.4597351849079132,0.7403155922889709,0.45208346247673037,0.7306081771850585,0.46075295805931094,0.7312091231346131,0.4721725046634674,0.7313932299613952,0.4884373366832733,0.7311953783035279,0.5065748691558838,0.735798716545105,0.5247278690338135,0.7319255113601685,0.540528130531311,0.7326354622840882,0.5512188673019409,0.7328254580497742,0.5595757603645325,0.7324898958206176,0.5525224804878235,0.7374819278717041,0.5443137288093567,0.7394323706626892,0.5342929601669312,0.7417017459869385,0.5216118335723877,0.7442865610122681,0.506014060974121,0.7462145090103149,0.49031583070755,0.7436284184455871,0.47736501693725586,0.7406349897384643,0.4650293529033661,0.7361469626426697,0.4563611924648285,0.7341303348541259,0.45013248920440674,0.7328465461730957
0.44488485455513,0.7302583932876587,0.4510676383972168,0.7435103416442871,0.4588694214820862,0.7581231832504273,0.4706577241420746,0.7736082673072815,0.48620487451553346,0.7843042373657226,0.5051901578903198,0.7878835797309875,0.5238514304161072,0.7850273251533508,0.5396260261535645,0.7748010039329529,0.5515994548797607,0.7598239779472351,0.5598621726036072,0.7456371426582337,0.5664113998413086,0.73277268409729,0.56109459400177,0.7350664854049682,0.5514666080474854,0.7420973181724548,0.5439330697059631,0.7476240992546082,0.5338345289230346,0.7535301089286804,0.5213189244270324,0.7583785057067871,0.5059648394584656,0.7605574369430542,0.4904280126094818,0.7577315330505371,0.477636981010437,0.7524158835411072,0.4672793745994568,0.7461498856544495,0.45970759391784666,0.7402894854545593,0.4520274579524994,0.7306064128875732,0.4607889413833618,0.731182861328125,0.47229732275009156,0.7313932418823242,0.4886405408382416,0.7312639474868774,0.506867516040802,0.7359137296676636,0.5250556707382202,0.7321127772331237,0.5408231019973755,0.7328314065933228,0.5515134811401368,0.7330410361289978,0.559873628616333,0.7327524542808532,0.5527663588523865,0.7375722765922547,0.5445632696151733,0.7393642663955688,0.5345600962638855,0.7414936780929565,0.5218802571296692,0.7439834237098694,0.5062809586524963,0.7458709001541137,0.49050793051719666,0.7432233810424804,0.47749311327934263,0.7402611136436462,0.4650814950466156,0.7359433054924012,0.4563263177871704,0.7340397477149964,0.45005508661270144,0.7328562140464783
0.44514167308807373,0.7303146839141845,0.4513167679309845,0.7435983777046203,0.4591013014316559,0.7582560539245605,0.4708841979503632,0.773771321773529,0.48641250729560853,0.7844582080841065,0.5053496718406677,0.7880063652992249,0.5239906549453736,0.7851277589797974,0.539754855632782,0.774875032901764,0.551710593700409,0.7598626255989075,0.5599337339401245,0.7456516742706298,0.5664510011672974,0.732767915725708,0.5611470460891723,0.7350965142250061,0.5515316009521485,0.7421089172363281,0.5440267205238343,0.7476205110549927,0.5339417457580566,0.7535111546516419,0.5214400053024292,0.7583460807800293,0.5061029672622681,0.7605162978172302,0.4905978798866272,0.7577225565910339,0.4778335452079773,0.7524273872375489,0.46750863790512087,0.7461782336235047,0.45996866226196287,0.7403369307518005,0.45225547552108764,0.7307045817375183,0.46095098853111266,0.7313004851341247,0.47240337133407595,0.7314959526062011,0.4886940479278564,0.7313485622406006,0.5068864226341248,0.735993492603302,0.5250568628311157,0.7321490168571472,0.540833842754364,0.7328649401664734,0.5515177965164184,0.733082365989685,0.5598834395408631,0.7327835917472839,0.5527977705001831,0.7377068519592285,0.5445833921432495,0.7395673274993897,0.5345802664756775,0.741750979423523,0.5219131231307983,0.7442671060562134,0.5063255071640015,0.7461641550064086,0.49059576988220216,0.7435528039932251,0.4776236891746521,0.7405747175216675,0.4652630388736725,0.7361732244491577,0.45657814145088194,0.7342018365859986,0.45033361911773684,0.7329385995864868
0.4453220248222351,0.7305597424507141,0.45146474838256834,0.7438483476638794,0.459251743555069,0.7584773540496826,0.47104181051254274,0.7739440202713013,0.4865779638290405,0.7845752954483032,0.5055096864700317,0.78810613155365,0.5241295218467712,0.7852382183074951,0.5398887872695923,0.7750287890434265,0.5518659949302673,0.760061526298523,0.5601213932037353,0.7458744049072266,0.5666422009468078,0.732994270324707,0.5613498687744141,0.7352752327919007,0.5517410397529602,0.7423157811164856,0.5442251563072205,0.7478438735008239,0.5341292142868042,0.7537513971328735,0.5216272115707398,0.7586068153381348,0.5062962532043457,0.7607925772666931,0.49079009890556335,0.7580002188682556,0.478012353181839,0.7527081727981567,0.46766320466995237,0.7464534521102906,0.4601104617118835,0.7405913829803467,0.4524508774280548,0.7308631420135498,0.46119679808616637,0.731395149230957,0.47267969250679015,0.7315455555915833,0.4889840424060822,0.7313754439353943,0.5071835875511169,0.7360315561294556,0.5253584027290344,0.7321779251098632,0.5411067128181457,0.7329070687294006,0.5517691731452942,0.7331663846969605,0.5601137995719909,0.7329282522201538,0.5530354380607605,0.7377519965171814,0.5448288440704345,0.7395216941833496,0.5348299741744995,0.741643238067627,0.522164261341095,0.7441396832466125,0.5065871000289917,0.7460386991500855,0.49085853099822996,0.7434281706809998,0.4778679609298706,0.7404843807220459,0.4654809355735779,0.7361834883689881,0.4567444622516632,0.7343074798583984,0.45049318075180056,0.7331468820571899
0.445514053106308,0.7305349946022034,0.4516958355903625,0.7438304424285889,0.4594959557056427,0.7584416151046753,0.4712552666664124,0.7738760828971862,0.48671203255653384,0.7844879031181335,0.5055137276649475,0.7880021572113037,0.5240456342697144,0.7851625084877014,0.5397701859474182,0.7749757766723633,0.5517549753189087,0.7600173950195312,0.5600373148918152,0.7458045959472657,0.5666069865226746,0.7328728199005127,0.5613519191741944,0.735207200050354,0.551706337928772,0.7422683238983154,0.5441796541213989,0.7477980136871338,0.5340594291687012,0.7536851406097412,0.5215531826019287,0.7585066199302674,0.5062388896942138,0.7606658339500427,0.490790992975235,0.7578965663909912,0.47806903123855593,0.7526372313499451,0.46777411103248595,0.7464133739471436,0.4602682709693909,0.7405753612518311,0.4525863528251648,0.7309280395507812,0.461241614818573,0.731511116027832,0.47263028621673586,0.7316922068595886,0.48882836699485777,0.7315417647361755,0.5069428443908691,0.7361680626869201,0.5250510811805725,0.7323485970497131,0.540813148021698,0.7330803036689758,0.5515304446220398,0.7332786679267883,0.5599587559700012,0.7329446196556091,0.5529867529869079,0.7378399729728699,0.5447340726852417,0.7397042751312256,0.534695816040039,0.7418763875961304,0.5220147967338562,0.7443771123886108,0.5064318656921387,0.7462743282318115,0.49075345396995546,0.7436803221702576,0.4778271675109863,0.7407354593276978,0.4655086934566498,0.7363679528236389,0.4568584442138672,0.7344094157218933,0.4506621479988098,0.733150327205658
0.44546563029289243,0.7306758165359497,0.45167967677116394,0.7439335465431214,0.45949202179908755,0.7584756851196289,0.4712709903717041,0.7738655924797058,0.48674142360687256,0.784470546245575,0.5055596590042114,0.7880166053771973,0.524069607257843,0.7852255463600158,0.5397808670997619,0.7751245856285095,0.5517625212669373,0.760279631614685,0.5600430130958557,0.7461799621582031,0.5666348338127136,0.7333130002021789,0.5614079236984253,0.7356157064437866,0.5517647385597229,0.7426183581352234,0.5442275047302246,0.7480680823326111,0.5341079831123352,0.7538621664047241,0.5216084837913513,0.7586155414581299,0.5063013553619384,0.7607474803924561,0.4908180296421051,0.7579436540603638,0.47805908918380735,0.7526969075202942,0.46772470474243166,0.7465111970901489,0.46017966866493226,0.7407063364982605,0.45257319808006286,0.73109130859375,0.46128554344177247,0.7316715240478515,0.47273772954940796,0.7318238496780396,0.4889719009399414,0.7315859079360962,0.5070698022842407,0.7362371444702148,0.5251377344131469,0.732439923286438,0.5408526659011841,0.7332968354225159,0.5515627980232238,0.733584749698639,0.5599882364273071,0.7333284854888916,0.5530331134796143,0.7381794095039368,0.5447710037231446,0.7399783849716186,0.5347332000732422,0.7420740604400635,0.5220746040344239,0.7445040583610535,0.506519901752472,0.7463671207427979,0.490822035074234,0.7437474966049195,0.4778664708137512,0.7408205509185791,0.4655072271823883,0.7364805817604065,0.4568032145500183,0.7345360159873963,0.4505814790725708,0.7332855701446533
0.44560697078704836,0.7305076956748963,0.45178420543670655,0.7437743902206421,0.45955835580825805,0.7583934426307678,0.4713063776493073,0.7738975524902344,0.4867794632911682,0.7846206188201904,0.5056441068649292,0.7881897687911987,0.5242029666900635,0.7853673219680786,0.5399040937423706,0.7751582503318787,0.5518050193786621,0.7602246284484864,0.5599857807159424,0.746108102798462,0.5664879083633423,0.7332885146141053,0.5612340688705444,0.7355840086936951,0.5516361355781555,0.7425524711608886,0.5441603779792785,0.7480151653289795,0.5340936303138732,0.7538682699203492,0.5216241240501404,0.7586752533912658,0.5063366770744324,0.7608237028121948,0.4908729553222656,0.7580154299736023,0.4781491160392761,0.7527136683464051,0.46786890625953675,0.746445894241333,0.4603664994239807,0.7405802488327027,0.4526755690574646,0.7309460520744324,0.46133390069007874,0.7315890550613403,0.47272217869758604,0.731832218170166,0.48890057802200315,0.7317254662513732,0.5069936037063598,0.7363638162612915,0.5250645041465759,0.7325942635536193,0.5407707929611206,0.7333506226539612,0.5514592409133912,0.7335756421089172,0.5598612189292907,0.7332966804504395,0.5528944730758667,0.7381423234939575,0.5446568131446838,0.739943265914917,0.534656035900116,0.7420623779296875,0.5220228910446167,0.744509243965149,0.5064974308013916,0.7463695287704468,0.4908305943012238,0.7437520742416381,0.4779124200344086,0.7407910466194153,0.4655950129032135,0.7364055514335632,0.4569490313529968,0.7344093799591065,0.4507667005062103,0.7331263065338135
0.44565855264663695,0.7306204676628113,0.451826685667038,0.7439010143280029,0.45959087610244753,0.7585149765014648,0.47133118510246275,0.774017333984375,0.4868124842643738,0.7847294569015503,0.5056918144226075,0.7882900714874268,0.5242815613746643,0.7854565024375916,0.5400088548660278,0.7752448320388794,0.5519396305084229,0.7603129386901856,0.5601468443870544,0.7461999773979187,0.5666721820831299,0.7333646416664124,0.5614314198493957,0.7356616258621216,0.551814079284668,0.7426649928092957,0.5443116307258606,0.748129689693451,0.5342161178588867,0.7539708018302917,0.5217196106910705,0.7587713360786438,0.5064045429229737,0.7609310984611511,0.49092406034469604,0.7581251978874206,0.4781894326210022,0.7528376460075379,0.467900937795639,0.7465793132781983,0.4603951632976532,0.7407084465026855,0.45274063348770144,0.7310362577438354,0.46142561435699464,0.7316583156585693,0.4728329420089722,0.7318735241889953,0.48900240659713745,0.7317212581634521,0.5070886731147766,0.7363579869270325,0.5251668930053711,0.7325726985931397,0.5408689618110657,0.7333742141723633,0.5515776753425599,0.7336174368858337,0.5600116014480591,0.7333549976348877,0.5530768156051635,0.7381739974021911,0.5448088884353638,0.7399368643760681,0.5347820162773133,0.7420180082321167,0.5221284747123718,0.7444424867630005,0.5065857410430908,0.746309506893158,0.49091302752494814,0.7436935067176819,0.4779918670654297,0.7407588005065918,0.4656632304191589,0.7364261984825134,0.4569956839084625,0.7344699025154113,0.4508035659790039,0.7332291722297668
0.44608516097068784,0.730700957775116,0.45219130516052247,0.743929672241211,0.4598635733127594,0.7585214495658874,0.47150022983551027,0.7740291237831116,0.48689872622489927,0.7847570180892944,0.505720067024231,0.7883311867713928,0.5243080615997314,0.7854895710945129,0.5400426149368286,0.7752526640892029,0.5519843101501465,0.7602904677391052,0.5601941585540772,0.7461589574813843,0.566712760925293,0.7333377838134766,0.5614723086357116,0.7356536746025085,0.551860797405243,0.7426422476768494,0.5443575501441955,0.7481118202209472,0.5342622041702271,0.7539618372917175,0.5217705607414246,0.7587647318840027,0.5064608931541443,0.7609154343605041,0.4910442352294922,0.7581071019172668,0.4783910155296326,0.7528223276138306,0.4681960165500641,0.7465803742408752,0.46076536178588867,0.7407409429550171,0.4530846655368805,0.7311268210411072,0.46164470314979555,0.7317311882972717,0.4729521334171295,0.7318991303443909,0.4890433371067047,0.7316798567771912,0.5070638537406922,0.7363034367561341,0.5251272797584534,0.732520854473114,0.5408818125724792,0.7333800673484803,0.5516023635864258,0.7336456775665283,0.5600405216217041,0.7333665013313293,0.5530981302261353,0.7382338285446167,0.544814932346344,0.7400472164154053,0.5347751975059509,0.742167329788208,0.5221188545227051,0.7446048855781555,0.5065840601921081,0.7464697003364563,0.4909939706325531,0.7438716650009155,0.47816045880317687,0.7409382581710815,0.4659161031246185,0.7365666508674622,0.4573682963848114,0.734595251083374,0.4512401282787323,0.7333232045173645
0.44585686922073364,0.7309807181358338,0.4519842863082886,0.7441857337951661,0.45971763134002686,0.7587438583374023,0.4714381158351898,0.7742079615592956,0.4869122624397278,0.7848835587501526,0.5057862162590027,0.7884276628494262,0.5244169712066651,0.785598611831665,0.5401840090751648,0.7753982186317444,0.552153491973877,0.7605048775672912,0.5603914737701416,0.7464678645133972,0.5669452905654907,0.7337287187576294,0.5616897702217102,0.7360061645507813,0.5520465731620788,0.7429099202156066,0.5445210218429566,0.7483033061027526,0.5343968152999878,0.754077672958374,0.5218704223632813,0.7588344216346741,0.506527304649353,0.7609793424606324,0.49106025099754336,0.7581815838813781,0.47833287715911865,0.7529377102851867,0.4680468082427979,0.7467540860176086,0.4605545520782471,0.7409593939781189,0.4529146492481232,0.7313392043113709,0.46157615184783934,0.7318770408630371,0.4729786515235901,0.731992781162262,0.4891665935516357,0.7317672729492187,0.5072460174560547,0.736435329914093,0.5253547549247741,0.7326714992523193,0.5411127805709839,0.7335885047912598,0.5518389940261841,0.7339226722717285,0.5602805733680725,0.7337044954299927,0.5532922387123108,0.7385217905044555,0.5450106739997864,0.7402760148048401,0.5349605441093445,0.7423278450965881,0.5222904682159424,0.7447140336036682,0.5067312717437744,0.7465481996536255,0.4910897672176361,0.7439362287521363,0.4781815469264984,0.741020405292511,0.46584970951080323,0.7367004036903382,0.45719135999679567,0.7347888112068176,0.45100685954093933,0.7335712552070618
0.446010822057724,0.7311853170394897,0.4521323263645172,0.7443986535072327,0.4598506033420563,0.7589497685432434,0.47155052423477173,0.77436603307724,0.48698183298110964,0.7849781751632691,0.5057911515235901,0.7885082006454468,0.5243635654449463,0.7857021570205689,0.5401174426078796,0.7755688309669495,0.5521131873130798,0.7607095122337342,0.560381555557251,0.7466442584991455,0.5669445037841797,0.7338652610778809,0.5617083072662353,0.7361722707748413,0.5520729899406434,0.7431071996688843,0.5445374131202698,0.7485231757164001,0.5344054222106933,0.7542986273765564,0.5218865752220154,0.7590423345565795,0.5065601348876954,0.7611676573753356,0.4911187946796417,0.7583766460418702,0.4784242510795593,0.7531442403793335,0.4681641340255737,0.7469715714454651,0.4606880724430084,0.741177761554718,0.4530397653579712,0.7315656065940856,0.4616548478603363,0.7321133971214294,0.47301818132400514,0.7322223424911499,0.489172500371933,0.7319788813591004,0.5072273969650268,0.7366443872451782,0.5253193020820618,0.7328711152076721,0.5410772204399109,0.7337898492813111,0.551805055141449,0.7341134309768677,0.5602561950683593,0.733871340751648,0.5532936453819275,0.7387361884117126,0.5449948310852051,0.740513551235199,0.5349330902099609,0.7425792932510376,0.5222591638565064,0.7449715256690979,0.5067099094390869,0.7468058109283447,0.4910961925983429,0.7442058801651001,0.47822225689888,0.7412952184677124,0.46592609882354735,0.736968743801117,0.45731680989265444,0.7350389361381531,0.4511521339416504,0.7337952494621277
0.44583224654197695,0.7313603043556214,0.451978600025177,0.7445703029632569,0.45974854826927186,0.759106433391571,0.4715355932712555,0.7745404243469238,0.48708497881889345,0.7851998567581177,0.5060392260551453,0.7887335658073426,0.5247111082077026,0.7859172940254211,0.5404849410057068,0.7757263302803039,0.5524183630943298,0.7608232140541077,0.5606013655662536,0.7467429399490356,0.5671148657798767,0.7339549422264099,0.5618601202964782,0.7362316727638245,0.5522236943244934,0.7432001829147339,0.5447200417518616,0.7486185431480408,0.5346120715141296,0.7544021248817444,0.5220991373062134,0.759168267250061,0.506736409664154,0.7613285422325134,0.49121089577674865,0.7585355401039123,0.4784392714500427,0.7533141732215881,0.4681120038032532,0.7471452951431274,0.4605827510356903,0.7413484811782837,0.4528844654560089,0.7316600918769837,0.4615930438041687,0.7321568250656127,0.47305111289024354,0.7322410464286804,0.4892853856086731,0.7319920420646667,0.5074022889137269,0.7366375684738159,0.5255004405975342,0.7328787565231323,0.5412234663963318,0.733797264099121,0.5519575834274292,0.7341212511062623,0.56041921377182,0.733909797668457,0.5534549355506897,0.738682770729065,0.5451531887054444,0.7403626918792725,0.5351097583770752,0.7423401713371277,0.5224533915519715,0.7446765542030335,0.5068929553031921,0.7465163946151734,0.4912106513977051,0.7439263463020325,0.47826900482177737,0.7410918235778808,0.4658816635608673,0.736903166770935,0.45717868208885193,0.735068166255951,0.4509935736656189,0.7339230179786682
0.4460741996765137,0.7311349749565125,0.45220070481300356,0.7443547964096069,0.4599342405796051,0.7589603781700134,0.47166398763656614,0.7744931101799011,0.48715400099754336,0.7852293491363526,0.506044340133667,0.7887942433357239,0.5246685028076172,0.7859647631645202,0.5404056668281555,0.7757265329360962,0.5523090839385987,0.7607752799987793,0.5604614019393921,0.7466922998428345,0.5669472336769104,0.7339439749717712,0.5617111086845398,0.7362454891204834,0.5521095395088196,0.7431327819824218,0.5446375250816345,0.7485276460647583,0.534561276435852,0.7543078660964966,0.5220796227455139,0.759067964553833,0.5067578315734863,0.7612082123756408,0.4912835419178009,0.7584004998207092,0.4785579741001129,0.7531427860260009,0.46827945709228513,0.7469393730163574,0.46079143285751345,0.7411294341087341,0.4531007885932922,0.7315435409545898,0.46172273755073545,0.7321190595626831,0.4731027066707611,0.732245397567749,0.4892954885959625,0.7320193290710449,0.5073687195777893,0.736689567565918,0.5254481792449951,0.7329410791397095,0.5411641955375671,0.7338895440101624,0.5518487453460693,0.7342173457145691,0.5602609753608704,0.7339734673500061,0.5533093452453614,0.7388453841209411,0.5450483679771423,0.7406441450119019,0.5350241303443909,0.7427241802215576,0.5223904967308044,0.7451132535934448,0.5068650841712952,0.746941328048706,0.4912372469902039,0.7443327307701111,0.47834141850471495,0.7414013743400574,0.4660117506980896,0.7370088338851929,0.45739651322364805,0.7350303530693054,0.4512326419353485,0.7337457418441773
0.446057003736496,0.7314019083976746,0.4522313833236694,0.7445218682289123,0.46000581979751587,0.7590234637260437,0.47178531885147096,0.7744852423667907,0.48733035326004026,0.7851966738700866,0.5062771797180176,0.7887473344802857,0.524919855594635,0.7859275460243225,0.540673840045929,0.775702178478241,0.5525790214538574,0.7607572317123413,0.5607375741004944,0.7466804027557373,0.5672318577766419,0.733950400352478,0.561980664730072,0.7362497210502624,0.5523281693458557,0.7430785894393921,0.5448343276977539,0.7484248161315918,0.5347478270530701,0.7541635036468506,0.5222638010978699,0.7589128851890564,0.5069445013999939,0.7610682368278503,0.4914374232292175,0.7582765221595764,0.4786768078804016,0.7530760526657104,0.4683684170246124,0.7469632029533386,0.4608452498912811,0.7412508249282836,0.453116637468338,0.7317813277244568,0.4617767155170441,0.732330858707428,0.4731904327869415,0.7324362874031067,0.489403623342514,0.7321837186813355,0.5075403809547424,0.736828339099884,0.5256382346153259,0.7330486416816712,0.541350519657135,0.7339540004730225,0.5520586729049682,0.7342504978179931,0.5605074286460876,0.7339855909347535,0.5535420417785645,0.7388207793235779,0.5452661514282227,0.7405768871307373,0.5352369904518127,0.7426161527633667,0.5225970149040222,0.7449895977973938,0.5070568561553955,0.7468411564826966,0.4913808286190033,0.7442547440528869,0.47844738960266114,0.7413954019546509,0.4660816192626953,0.7371338963508606,0.45743522644042967,0.7352291703224182,0.4512325644493103,0.7339864015579224
0.44614432454109193,0.7315781116485596,0.4522786378860474,0.7446390509605407,0.4600131869316101,0.7591156482696533,0.4717408299446106,0.7745935201644898,0.4872632324695587,0.7853374361991883,0.5062072277069092,0.7888821601867676,0.5248674631118775,0.7860412120819091,0.5406217336654663,0.7757758855819702,0.5525081992149353,0.7608452439308167,0.5606366157531738,0.7468550443649292,0.5671055793762207,0.7342335700988769,0.5618231773376465,0.7364963173866272,0.5521813154220581,0.7432478189468383,0.5447073578834534,0.7485477447509765,0.5346366763114929,0.7542586922645569,0.5221655011177063,0.7589887976646423,0.5068711519241333,0.7611379861831665,0.49140568971633913,0.7583593845367431,0.4786922693252563,0.7531685471534729,0.46842884421348574,0.7470590949058533,0.46094265580177307,0.7413592219352723,0.45316389203071594,0.7319255232810974,0.4617902338504791,0.7324405193328858,0.47315957546234133,0.732498049736023,0.4893260359764099,0.7321989178657532,0.5074115514755249,0.7368068218231201,0.5254820466041565,0.7330680727958679,0.5411982417106629,0.7340426325798035,0.5519176006317139,0.7344117283821106,0.5603830814361572,0.734211540222168,0.55338054895401,0.7390053868293762,0.5450998663902282,0.7407008528709411,0.5350772380828858,0.742669653892517,0.5224580526351928,0.7449781060218811,0.5069613933563233,0.7467974185943603,0.49135013818740847,0.7442402005195617,0.47847103476524355,0.7414267539978028,0.4661275863647461,0.7372250080108642,0.45751646161079407,0.7353565096855164,0.45135038495063784,0.7341346502304077
