0.4554197609424591,0.7132621288299561,0.4572288393974304,0.7243681669235229,0.46117870807647704,0.7374111413955688,0.46946719884872434,0.7524173736572266,0.4825252711772919,0.7628954529762269,0.4994276940822601,0.7665406703948975,0.5168780088424683,0.7637962222099304,0.5306964039802551,0.7541468262672424,0.5397455811500549,0.7402656435966491,0.5444626331329345,0.7280021429061889,0.5468492269515991,0.7176056861877441,0.5410520792007446,0.7167735695838928,0.5341972231864929,0.7213220000267029,0.5288218259811401,0.7248786330223084,0.5216813921928406,0.7282773017883301,0.5123182654380798,0.7309107184410095,0.5002264738082886,0.7319703817367553,0.48864545822143557,0.7299839138984681,0.47967671751976015,0.7265520811080932,0.47294763326644895,0.7222755193710327,0.4679317772388458,0.7180298447608948,0.4574174642562866,0.701451587677002,0.46268234848976136,0.6907847642898559,0.47131585478782656,0.6797530174255371,0.4858272969722748,0.6702794432640076,0.500814825296402,0.6730219602584839,0.5162893533706665,0.6712512969970703,0.5311811089515686,0.6818397760391235,0.5396837592124939,0.6936550498008728,0.5450483679771423,0.7051261067390442,0.5345897316932678,0.7093832492828369,0.5283582925796508,0.7032346725463867,0.5211453199386596,0.697940444946289,0.5118203163146973,0.6946076631546021,0.5004543364048004,0.693802785873413,0.4896056830883026,0.6936157703399658,0.48054603934288026,0.6959887504577636,0.47039568424224854,0.6987084150314331,0.46463969349861145,0.7055581688880921,0.4612843871116638,0.7128761887550354
0.45520232915878295,0.7145756125450134,0.45720911026000977,0.7254927158355713,0.46138115525245665,0.7383283138275146,0.4699099600315094,0.7530753970146179,0.48312156200408934,0.7633598327636719,0.5000908076763153,0.7668972253799439,0.5175773859024048,0.7641753554344177,0.5314615964889526,0.7546111822128296,0.540605366230011,0.7408546328544616,0.5453896999359131,0.7287232637405395,0.5478355288505554,0.7184805870056152,0.5420673608779907,0.7176055550575257,0.5351210117340088,0.7218100666999817,0.5296511769294738,0.7250856161117554,0.5223790526390075,0.7282029390335083,0.5129081010818481,0.7306786060333252,0.5007540345191955,0.7317452192306518,0.4890812158584595,0.7298329472541809,0.4799696207046509,0.7266396522521973,0.4730612814426422,0.7227435827255249,0.4678794860839844,0.7188616394996643,0.4572792053222656,0.702539038658142,0.4626977264881134,0.6916436791419983,0.47144951224327086,0.6804125308990479,0.48606478571891787,0.6707295179367065,0.5011188447475433,0.6734798908233642,0.5166347622871399,0.6716611385345459,0.5316406488418579,0.682438313961029,0.5403057932853699,0.6943405866622925,0.545852792263031,0.7059037208557128,0.5354601740837097,0.7100704789161683,0.5291223049163818,0.7037102103233337,0.5217609405517578,0.6981763720512391,0.512313711643219,0.694738256931305,0.5008458137512207,0.6939655900001526,0.4898755967617035,0.6938365340232849,0.48068209290504454,0.6964055180549622,0.47039149403572084,0.6994579434394836,0.4644970834255219,0.7065858602523803,0.4610427498817444,0.7140909075737
0.45556161403656004,0.7145753145217896,0.45769758224487306,0.7256453514099122,0.46195967197418214,0.7386557340621949,0.4705663025379181,0.753630769252777,0.4837955296039581,0.764109480381012,0.5007469773292541,0.7677637934684753,0.5181605339050293,0.7650837779045105,0.5319995045661926,0.7554877638816834,0.5411597967147828,0.7416842103004455,0.5459778547286988,0.7295234203338623,0.5484702348709106,0.7192417263984681,0.5427597999572754,0.7183879137039184,0.5357986211776733,0.7225446224212646,0.5303118705749512,0.7257584691047668,0.5230215668678284,0.7287645816802979,0.5135396242141723,0.7311051845550537,0.5014000296592712,0.7320284962654113,0.4896869957447052,0.7300686717033387,0.480489045381546,0.7268958806991577,0.47348138093948366,0.7230302691459656,0.46822488903999326,0.7191402673721313,0.4577129304409027,0.7028586030006408,0.46317840218544004,0.692148494720459,0.4720128118991852,0.6810116052627564,0.4867004990577698,0.6712360739707947,0.5017296254634858,0.6740206360816956,0.5172111630439759,0.6723260402679443,0.5322305202484131,0.6832990169525146,0.5409101247787476,0.6952547430992126,0.546471107006073,0.7067887425422669,0.5361026406288147,0.7111862182617188,0.5297227144241333,0.7051307320594787,0.5223235607147216,0.6998413920402526,0.5128618717193604,0.6964931130409241,0.5013734817504882,0.695662772655487,0.4903483629226685,0.6954668164253235,0.4810889482498169,0.6978573083877564,0.47078041434288026,0.7003938555717468,0.46485273241996766,0.7071370720863343,0.4613595247268677,0.7142567873001099
0.4564000487327576,0.7169618487358094,0.45842204093933103,0.72792147397995,0.4626035332679749,0.7408061623573303,0.47110013365745546,0.7555858135223389,0.4842498242855072,0.7657953858375549,0.5010885536670685,0.76926109790802,0.518551230430603,0.7664341688156128,0.5325168490409851,0.7567655563354492,0.5418872714042664,0.7430457830429077,0.5469422936439514,0.7310834050178527,0.5496867656707763,0.7209956765174865,0.54391428232193,0.7202152252197266,0.5367896556854248,0.7242020845413208,0.5311392426490784,0.7273154497146607,0.5236533880233765,0.730250072479248,0.5140308320522309,0.7325634002685547,0.5017837047576904,0.7335950493812561,0.49016125202178956,0.7318814635276795,0.4810418844223022,0.7289285063743591,0.4741475284099579,0.7251609206199646,0.4690136671066284,0.7213323831558227,0.4584853708744049,0.7051594734191895,0.4639027237892151,0.6943206906318664,0.47268428802490237,0.6828875780105591,0.48732709884643555,0.6725870251655579,0.5022551536560058,0.6751230478286743,0.5177352786064148,0.6734641551971435,0.5329644203186035,0.6848307847976685,0.5418413162231446,0.6970015168190002,0.5475678205490112,0.7086063265800476,0.5371788740158081,0.7129896759986878,0.5307224988937378,0.706777036190033,0.5231807589530945,0.7012124300003052,0.5136115789413452,0.6976134419441223,0.5020713090896607,0.6967357993125916,0.4911471366882324,0.6967929124832153,0.481928151845932,0.6995397567749023,0.47158433198928834,0.7024507045745849,0.4656890630722046,0.7093858480453491,0.46220520734786985,0.7166264653205872
0.4589828372001648,0.7182230472564697,0.4607895791530609,0.7293990254402161,0.4647141396999359,0.7425708293914794,0.4729380369186401,0.7577314615249634,0.48588724732398986,0.7682414889335633,0.502578741312027,0.7718354225158691,0.5198727607727051,0.7689581990242005,0.533613383769989,0.759112012386322,0.5426480412483216,0.7451232314109802,0.5473633646965027,0.7329573631286621,0.5497970104217529,0.7227382779121398,0.544080400466919,0.7219804644584655,0.5372982859611511,0.7261493086814881,0.5319075584411621,0.7294410824775696,0.5247344970703125,0.7325237989425659,0.5153811931610107,0.734876024723053,0.5033690571784973,0.7358567357063294,0.4919310867786407,0.7339839220046998,0.48304120302200315,0.7308753848075866,0.47634788751602175,0.7269391179084778,0.4713659107685089,0.7229293823242188,0.46076547503471377,0.7064450979232788,0.4659012258052826,0.6956081509590148,0.4744614243507385,0.6841262817382813,0.4888486385345459,0.6738018035888672,0.5035483956336975,0.6762874603271485,0.5188088178634643,0.674735426902771,0.5337285876274109,0.6861638188362121,0.5423444628715515,0.6984694242477417,0.5478481650352478,0.7102106213569641,0.5374438762664795,0.7147130727767944,0.5310676693916321,0.7084549903869629,0.5237609505653381,0.7028738021850586,0.5144677996635437,0.699235987663269,0.5031871795654297,0.6983277678489686,0.4925225436687469,0.6983188986778259,0.48359875082969667,0.70101398229599,0.4735912263393402,0.7038403153419495,0.46799612045288086,0.7107385873794556,0.464819073677063,0.7179555416107177
0.4610506176948547,0.7195788621902466,0.46266687512397764,0.7308682203292847,0.46641756892204284,0.7441057801246643,0.4744958817958832,0.759314775466919,0.48740370869636535,0.769761073589325,0.504115879535675,0.7732419490814209,0.5213681817054748,0.7702092289924621,0.5349548935890198,0.7601914048194885,0.5437219262123107,0.7460352540016174,0.5482188940048218,0.7337971687316894,0.5504795193672181,0.7235038757324219,0.5447017312049866,0.7227521419525147,0.5380720615386962,0.7272059321403503,0.5328465461730957,0.7307101607322692,0.525924003124237,0.7340157866477967,0.5167850732803345,0.7365200400352478,0.5049070477485657,0.737581980228424,0.49354373216629027,0.7358760237693787,0.48476657271385193,0.7328251361846924,0.47821221947669984,0.7287884712219238,0.4733307957649231,0.7245919942855835,0.4627144396305084,0.7074916005134583,0.467733770608902,0.6963955521583557,0.4762214183807373,0.6846582293510437,0.49065595865249634,0.6741921186447144,0.505402010679245,0.6764741778373718,0.520615303516388,0.6749428510665894,0.5354014992713928,0.6862773299217224,0.5437587261199951,0.6987407445907593,0.5489282488822937,0.7106946110725403,0.5383145332336425,0.7153273105621338,0.5321932673454285,0.7090407013893127,0.5251780867576599,0.703496789932251,0.516115689277649,0.6998709678649903,0.5050054669380188,0.6989515542984008,0.4944113552570343,0.6991153717041015,0.48557554483413695,0.7019660711288452,0.4756093442440033,0.7048551201820373,0.47004680037498475,0.711909556388855,0.46693257689476014,0.7193233251571656
0.4625575304031372,0.7212043046951294,0.46402987241745,0.7325947642326355,0.4676909625530243,0.7459858894348145,0.47572306394577024,0.7613545179367065,0.48861922025680543,0.7718272924423217,0.505298238992691,0.7752131938934326,0.5225572466850281,0.7720167994499206,0.5360909700393677,0.761721420288086,0.5447445511817932,0.7473675608634949,0.5491153717041015,0.7350632548332214,0.5512695550918579,0.7247634887695312,0.5454909205436707,0.7239893317222595,0.5389239430427551,0.7285278558731079,0.5337975144386291,0.7320894718170166,0.5269930362701416,0.7355000495910644,0.5179646372795105,0.738114845752716,0.5061596930027008,0.7392630100250244,0.49487470984458926,0.7376079440116883,0.48614675402641294,0.7345750451087951,0.4796347379684448,0.7304970145225524,0.47479610443115233,0.7262343645095826,0.4641606450080872,0.7089218020439148,0.4691847383975983,0.6976334571838378,0.47767533659934996,0.685683298110962,0.4921314477920532,0.6749295949935913,0.506808090209961,0.6771387219429016,0.5219432592391968,0.6756273746490479,0.5365991830825806,0.6871603488922119,0.5448083519935608,0.6997591137886048,0.5498546004295349,0.7118539333343505,0.5391967415809631,0.7164400219917297,0.5331722974777222,0.7100364208221436,0.5262815952301025,0.7043849945068359,0.5173283338546752,0.7007073998451233,0.5063079953193664,0.6997897148132324,0.4957979619503021,0.7000107049942017,0.48700297474861143,0.7029585003852844,0.47707878947258,0.7060503363609314,0.47154054045677185,0.7132968306541443,0.46847501397132874,0.7208814263343811
0.46415919065475464,0.7220316886901855,0.4656988322734833,0.7336669564247131,0.4694438397884369,0.7473241686820984,0.4775682806968689,0.7629710674285889,0.49052671194076536,0.7736354351043702,0.5072240591049194,0.777074933052063,0.524324381351471,0.7738105893135071,0.537717628479004,0.7633446097373963,0.5462504625320435,0.7488112568855285,0.5505325436592102,0.7363458275794983,0.5526334881782532,0.7258599996566772,0.54691561460495,0.7250466585159302,0.5403817772865296,0.7297663807868957,0.5353535413742065,0.7334664821624756,0.5286912202835083,0.7369859695434571,0.5198048710823059,0.7396538734436036,0.5081335723400116,0.7407859921455383,0.4967991590499878,0.7391095042228699,0.48796491622924804,0.7359959959983826,0.4813200175762177,0.7317694544792175,0.47639790177345276,0.7273432612419128,0.4660124361515045,0.7097869277000427,0.47126737236976624,0.6984787702560424,0.4799367725849152,0.6864402651786804,0.4945149660110474,0.6753331661224365,0.5091287791728973,0.6775086998939515,0.5240702390670776,0.6760603904724121,0.5384656190872192,0.6878294229507447,0.5464715242385865,0.7006043672561646,0.5513683795928955,0.712838888168335,0.5407481670379639,0.7174340486526489,0.5348614692687989,0.7110248565673828,0.5281303763389588,0.705384635925293,0.5193328261375427,0.7016881585121155,0.5084465682506562,0.7007367372512817,0.49787834882736204,0.7009502530097962,0.48897345662117003,0.7039137363433838,0.4789851546287537,0.7069571375846863,0.4732602059841156,0.71419757604599,0.4700276732444763,0.721764087677002
0.46629865765571593,0.7231682181358338,0.46773961186408997,0.7347147345542908,0.4713744521141052,0.748263156414032,0.4793721377849579,0.76380695104599,0.4922576487064362,0.7744019150733947,0.508959150314331,0.7778166651725769,0.5259528398513794,0.7745420932769775,0.5391101717948914,0.7641303300857544,0.5472568154335022,0.7495833158493042,0.5511741042137146,0.7370780825614929,0.5529375672340393,0.7266070127487183,0.5471911787986755,0.7257946252822876,0.5409321188926697,0.7307491779327393,0.536139988899231,0.7345860719680786,0.5297975897789001,0.7382208108901978,0.5211992859840393,0.7409056663513184,0.5097491323947907,0.742015254497528,0.49853742122650146,0.7403705358505249,0.4898618221282959,0.73728346824646,0.4833562135696411,0.7330386161804199,0.47849063873291015,0.7285727500915528,0.46794654726982116,0.7108917236328125,0.47298758625984194,0.6995442986488343,0.48150804042816164,0.6874830842018127,0.49600147604942324,0.6764325976371766,0.5105987250804901,0.6784753799438477,0.5254412055015564,0.6770836591720581,0.5396426796913147,0.6886459231376648,0.5474057555198669,0.7013741493225097,0.5520077466964721,0.7135768294334411,0.5412468314170837,0.7182063221931457,0.5355685949325562,0.7119249820709228,0.5291070580482483,0.7064497470855713,0.5205865979194642,0.7028302073478698,0.5099145472049713,0.701903247833252,0.499469655752182,0.7021744847297668,0.49073687195777893,0.705156946182251,0.4808766424655914,0.7081390261650086,0.47529823780059816,0.715346610546112,0.47220335602760316,0.7228892207145691
0.46611893773078916,0.7239728212356568,0.46744715571403506,0.7355810523033142,0.47106337547302246,0.7491602540016175,0.4791427910327911,0.7646194458007812,0.4921946167945862,0.7750832080841065,0.5091108560562134,0.7784306287765503,0.5263568162918091,0.7751000046730041,0.5396693825721741,0.7646976232528686,0.5479006886482238,0.7502747774124146,0.5518448114395141,0.7378769159317017,0.5536107778549194,0.7274840474128723,0.5478082776069642,0.7267024397850037,0.5415382742881775,0.7318613171577454,0.5367172002792359,0.7358693718910218,0.5303472757339478,0.739703643321991,0.5216780185699463,0.7425687909126282,0.5100392520427703,0.7437891125679016,0.498648476600647,0.7421542644500733,0.4898459792137146,0.7389528155326843,0.4832556962966919,0.7344684600830078,0.4783569395542145,0.7297344088554383,0.4678798198699951,0.7116051197052002,0.4731105625629425,0.7002461671829223,0.48183435797691343,0.6882241606712342,0.49657402038574217,0.6771832823753356,0.511317777633667,0.6791986227035522,0.526286780834198,0.6778745889663697,0.5405201077461242,0.6894993782043457,0.5482401132583619,0.7022035956382752,0.5527797698974609,0.7144179463386535,0.5419278621673584,0.7189174890518188,0.5362711668014526,0.7124508738517761,0.529820728302002,0.7068089246749878,0.5212613463401794,0.7030579566955566,0.5105142176151276,0.7020617485046386,0.49995980262756345,0.702381682395935,0.49107887148857116,0.7054609417915344,0.481025493144989,0.7086374878883361,0.47527097463607787,0.7159769296646118,0.47208294868469236,0.7237225294113159
0.46754251718521117,0.7242231369018555,0.468833988904953,0.7359504103660583,0.47235303521156313,0.7496931910514831,0.4803004860877991,0.7654376268386841,0.4932734608650208,0.7761639952659607,0.510163277387619,0.7795901775360108,0.5272946715354919,0.776184618473053,0.5404183149337769,0.7655323386192322,0.5483822464942932,0.750844144821167,0.5521405816078186,0.7382730126380921,0.5538086295127869,0.727766478061676,0.5479709029197692,0.7269892692565918,0.5418521642684937,0.7322869300842285,0.5371842861175538,0.7363972187042236,0.5310383796691894,0.7403519988059998,0.5225665211677551,0.7433345317840576,0.5110444486141205,0.7446182847023011,0.4997152745723724,0.742930245399475,0.4909927427768707,0.7396258234977722,0.48449323177337644,0.735018503665924,0.4796666383743286,0.730173897743225,0.46928529143333436,0.7119375705718994,0.4744173586368561,0.7006169080734252,0.4830986976623535,0.6885581374168396,0.49780296087265014,0.6774842262268066,0.5125560641288758,0.6794827818870545,0.5274510622024536,0.6782355785369873,0.5414649486541748,0.6898725390434265,0.5489548325538636,0.7026259303092957,0.5532213568687439,0.7147902488708496,0.5423250794410706,0.7192674040794372,0.5368899226188659,0.7128451704978943,0.53067045211792,0.7072102069854737,0.5223128914833068,0.7034311652183532,0.5117090344429016,0.7024116277694702,0.5012052297592163,0.7026872158050537,0.4923830032348633,0.7057813286781311,0.4823756754398346,0.7089865207672119,0.476665735244751,0.7162993311882019,0.4735110878944397,0.7239928841590881
0.469177782535553,0.7239733815193177,0.4701545774936676,0.7357226014137268,0.4733391344547272,0.7495420098304748,0.4810123980045319,0.7654711604118347,0.4938871443271637,0.7763223767280578,0.5107966005802155,0.7798021078109741,0.5279574036598206,0.7763999223709106,0.5410260558128357,0.765663230419159,0.5487927675247193,0.7508535146713257,0.5523095011711121,0.738247525691986,0.5537625551223755,0.7277706861495972,0.5478913903236389,0.7269508719444275,0.5419471859931946,0.7322972297668457,0.5374408721923828,0.7364640831947327,0.5315094113349914,0.7404755234718323,0.5232189774513245,0.7434954881668091,0.5118001401424408,0.7447997570037842,0.5005714952945709,0.7430588006973267,0.4920163512229919,0.7397011041641235,0.48571141958236697,0.7350134730339051,0.4810624957084656,0.7300715923309327,0.4707831978797913,0.7116580963134765,0.4757271587848663,0.7002660155296325,0.4843029916286469,0.68806072473526,0.4989265501499176,0.676865017414093,0.5136794567108154,0.6788663268089294,0.52857506275177,0.6776617169380188,0.5424029946327209,0.6894567728042602,0.5496013760566711,0.7024126529693604,0.5535200238227844,0.714709484577179,0.5424675822257996,0.7191449165344238,0.5372476220130921,0.7127233743667603,0.5312700390815734,0.7071165084838867,0.5231269240379334,0.7033379435539245,0.5126892805099488,0.7022911667823791,0.5023265838623047,0.7025200486183166,0.4936693489551544,0.7055731415748596,0.4837755084037781,0.7086847424507141,0.47821842432022094,0.716016972064972,0.4751806855201721,0.7237628340721131
0.4690828859806061,0.7253779649734498,0.4701856017112732,0.7371932744979859,0.47355437874794004,0.7508422017097474,0.48146846890449524,0.7663317441940307,0.49453213810920715,0.7767302513122558,0.5115826427936554,0.7799591064453125,0.5288895726203918,0.776493513584137,0.5420907020568848,0.7659036755561829,0.5500288963317871,0.7513277888298034,0.553703248500824,0.7387982606887817,0.5552706599235535,0.7282190442085266,0.5493616819381714,0.7273944020271301,0.5433108568191528,0.733137595653534,0.5386629700660706,0.7374833226203918,0.5325525879859925,0.741593313217163,0.5240869402885437,0.7446590423583984,0.5124925315380097,0.7460107684135437,0.5011052310466766,0.7445006608963013,0.49238050580024717,0.7413340091705323,0.48590880036354067,0.7367243647575379,0.48113725781440736,0.731706726551056,0.47073745131492617,0.7127306222915649,0.47586214542388916,0.7011253237724304,0.48461490869522095,0.6888167023658752,0.4994175910949707,0.6774660587310791,0.5143214404582978,0.6790975213050843,0.5293816924095154,0.6779574632644654,0.5434725284576416,0.6895979762077331,0.5508894920349121,0.7024899005889893,0.5549765944480896,0.7148982524871826,0.5439034819602966,0.7192206382751465,0.5385257363319397,0.7125285387039184,0.5323828101158142,0.7067208647727966,0.5240428686141968,0.7028538346290588,0.5133897006511688,0.7018349170684814,0.5028299272060395,0.7023015856742859,0.49399036169052124,0.7056848406791687,0.48392000794410706,0.7092601656913757,0.47819347977638244,0.7169559478759766,0.47512328028678896,0.7251021862030029
0.469309937953949,0.7259038686752319,0.470535945892334,0.7376721382141114,0.4740094065666199,0.7512860298156738,0.48195779919624326,0.7667741298675537,0.4950034022331238,0.7773162364959717,0.5120287299156189,0.7806949019432068,0.5292612791061402,0.7772703766822815,0.5424103975296021,0.7667419791221619,0.5503301739692688,0.7521798372268677,0.553999924659729,0.7396072745323181,0.5555524230003357,0.7289919257164001,0.5496755719184876,0.7281729221343994,0.5436584115028381,0.7340366840362549,0.5390344619750976,0.7384540557861328,0.5329307436943054,0.742607855796814,0.5244508862495423,0.745691442489624,0.5128416240215301,0.7470290780067443,0.5013973772525787,0.7453929424285889,0.49265214800834656,0.7420889854431152,0.4861695647239685,0.7373810529708862,0.48137882351875305,0.7323088049888611,0.4709681749343872,0.7131873726844787,0.4760731339454651,0.7015605092048645,0.4847894608974457,0.6892681241035461,0.4995399832725525,0.6779531836509705,0.5144472539424896,0.6796190619468689,0.5294637441635132,0.6785323143005371,0.5435429334640502,0.6902371883392334,0.550987446308136,0.7031508445739746,0.5551244020462036,0.7155994772911072,0.5441940188407898,0.7198233604431152,0.5387900471687317,0.7129383683204651,0.532604169845581,0.7069516777992249,0.5242311120033264,0.7029577136039734,0.5135701835155487,0.701887571811676,0.5029676377773284,0.7023121595382691,0.49411017894744874,0.7057366609573364,0.4840688169002533,0.7095026731491089,0.4783736109733582,0.7173233747482299,0.47530692219734194,0.7255999684333801
0.46979714632034303,0.7266328454017639,0.47099106311798095,0.7384163022041321,0.4744528532028198,0.7520677208900451,0.48240925669670104,0.7675688982009887,0.4954944908618927,0.7780463933944702,0.5125179588794708,0.7813341975212097,0.5297334790229797,0.7779010176658631,0.5428806424140931,0.7673795223236084,0.5507993817329406,0.7528639078140259,0.5544750452041626,0.7403762102127075,0.5560351610183716,0.7298431396484375,0.5500969767570496,0.7289675712585449,0.544035005569458,0.7346384286880493,0.5394101023674012,0.7389680027961731,0.5333185911178588,0.7430193901062012,0.5248734593391419,0.7460111021995545,0.5133397340774536,0.7472994804382325,0.5019683957099914,0.7457131266593933,0.4932584881782532,0.7424511313438416,0.4867762565612793,0.737781023979187,0.48197984099388125,0.7327679514884948,0.471459174156189,0.7139142870903015,0.4765852153301239,0.7022592544555664,0.48529685139656065,0.6899415135383606,0.5000523149967193,0.6786781191825867,0.5149635374546051,0.68037850856781,0.5299794912338257,0.6792906641960144,0.5440292358398438,0.6910028100013733,0.5514551401138306,0.7039738893508911,0.5555946588516235,0.716455626487732,0.5445866465568543,0.7206447005271912,0.5392014265060425,0.7137470245361328,0.5330421328544617,0.7077153563499451,0.5246960878372192,0.7036903738975525,0.5140754997730255,0.7025991797447204,0.5035090327262879,0.7030192494392395,0.49468121528625486,0.7064307332038879,0.48463483452796935,0.7101988315582275,0.478916209936142,0.718016517162323,0.4758385717868805,0.7262504458427429
0.4701389133930206,0.726852536201477,0.4712796926498413,0.7386805057525635,0.47464207410812376,0.7523965835571289,0.4824881315231323,0.767996072769165,0.495459246635437,0.7785412788391113,0.5123583018779755,0.7818527340888977,0.5294843554496765,0.7784136533737183,0.542573618888855,0.7678450226783753,0.5504603266716004,0.7532926678657532,0.5541488409042359,0.7408062815666199,0.5557748079299927,0.7302591681480408,0.5498462080955505,0.7293730974197388,0.5437775373458862,0.7349397897720337,0.5391611933708191,0.7391703009605408,0.5331055521965027,0.7431182146072388,0.5247191309928894,0.7460564851760865,0.5132809460163117,0.7473386764526367,0.5020346641540527,0.7457323551177979,0.4934093773365021,0.7424679756164551,0.48700098395347596,0.7378371715545654,0.4822587907314301,0.7328827977180481,0.47182999849319457,0.71414635181427,0.4769442558288574,0.702472734451294,0.48562968373298643,0.6901154398918152,0.5003304123878479,0.6788214802742004,0.5151627779006958,0.6806105971336365,0.5301284313201904,0.6794520616531372,0.5440712094306945,0.691210401058197,0.5514032125473023,0.7042783379554749,0.5554394602775574,0.7168365597724915,0.5444100856781006,0.721122944355011,0.5391101121902466,0.7142774939537049,0.5330321192741394,0.7082758784294129,0.5247622609138489,0.7042757630348205,0.5142149269580841,0.703199028968811,0.5037277400493622,0.7035560369491577,0.49496840238571166,0.7068967223167419,0.4849702000617981,0.7105527758598328,0.47926303148269656,0.718313467502594,0.47615568041801454,0.7264711380004882
0.4697706997394562,0.7271731972694397,0.47095186710357667,0.738871717453003,0.47438042163848876,0.7524288296699524,0.48228892087936404,0.767791497707367,0.4952599585056305,0.778183388710022,0.5121484339237213,0.7814957618713378,0.5292541027069092,0.7781571626663208,0.5423600435256958,0.7678147912025451,0.5503151774406433,0.7534762740135192,0.554050862789154,0.7410476326942443,0.555658221244812,0.7304947376251221,0.5497140049934387,0.7296201825141907,0.543641984462738,0.7351209998130799,0.5390175580978394,0.7393182635307312,0.532948088645935,0.743201744556427,0.5245477557182312,0.7460487365722657,0.5131058156490326,0.7472362160682678,0.5018624305725098,0.745643699169159,0.49321732521057127,0.7424199104309082,0.4867765724658966,0.7378773212432861,0.4819986462593079,0.7330322623252868,0.4714898347854614,0.7144216775894165,0.47666170001029967,0.7027096629142762,0.485383141040802,0.6903533935546875,0.500115442276001,0.6790940523147583,0.5149051189422608,0.6808856129646301,0.5298444390296936,0.6797687292099,0.5438311100006104,0.6914800524711608,0.5512068510055542,0.7045360326766967,0.5553043127059937,0.717098081111908,0.5442182421684265,0.7214606642723084,0.5388820886611938,0.7146780252456665,0.5327790379524231,0.7087430715560913,0.5245045781135559,0.7047623753547668,0.5139386594295502,0.7036764025688171,0.5034524261951446,0.7040293693542481,0.49469255208969115,0.7073538064956665,0.4847073793411255,0.7109480381011963,0.4789654552936554,0.718696677684784,0.4758084714412689,0.7268086791038513
0.46906795501708987,0.7271814227104187,0.4702939450740814,0.7388510823249816,0.47376843690872195,0.7523796439170838,0.4816878616809845,0.7677259802818298,0.49465439319610593,0.7781620979309082,0.5115336000919342,0.7815659046173096,0.5286206126213073,0.7782682538032532,0.5416991114616394,0.7679815292358398,0.5496305227279663,0.7536935925483703,0.5533500552177429,0.7413173794746399,0.5549470901489257,0.7308239459991455,0.5490596532821655,0.7298738837242127,0.5429969310760498,0.7354350447654724,0.5383843541145324,0.7396630644798279,0.5323174476623536,0.743598484992981,0.5239185094833374,0.7464906096458435,0.5124549865722656,0.7476779818534851,0.5011715948581695,0.7460052251815796,0.4925046920776367,0.7427024841308594,0.48604708909988403,0.7380796551704407,0.4812460780143738,0.7331682443618774,0.4708601474761963,0.7144586920738221,0.47605865001678466,0.7027883529663086,0.4847877502441406,0.6905154466629029,0.49951234459877014,0.6793935775756836,0.514296156167984,0.6812105774879456,0.5292014360427857,0.680213212966919,0.5431414008140564,0.6919180393218994,0.5504954695701599,0.7049347996711731,0.5545748710632324,0.717464017868042,0.5436032295227051,0.7216299176216125,0.5382753133773803,0.7148115754127502,0.5321678519248962,0.7088650822639465,0.5239058017730713,0.7048598527908325,0.5133403599262237,0.703731369972229,0.5028387367725372,0.7040416717529296,0.49403979182243346,0.7073377013206482,0.48403067588806153,0.7109474539756775,0.47826393246650695,0.7186938047409057,0.4750696122646332,0.7268081903457642
0.46886447072029114,0.7270408511161804,0.4702097296714783,0.7386545181274414,0.4738120913505554,0.7521673917770386,0.4818238914012909,0.7674884557723999,0.4947883665561676,0.7779367089271545,0.511577707529068,0.7813800930976867,0.52855304479599,0.778176999092102,0.5416144132614136,0.767952823638916,0.54961998462677,0.7536486506462097,0.5534001588821411,0.7412513494491577,0.5550355792045594,0.730772852897644,0.5492247700691223,0.7297932624816894,0.5431004166603088,0.7351492881774903,0.538429057598114,0.7392676949501038,0.5322680950164795,0.7430959701538086,0.523816990852356,0.7458849668502807,0.5124070942401886,0.746984326839447,0.50114124417305,0.7452663302421569,0.49244030117988585,0.7420027732849122,0.48590585589408875,0.7375179409980774,0.48103368282318115,0.7327799439430237,0.4706395924091339,0.7142582774162293,0.4758393824100494,0.7025483131408692,0.4845439434051514,0.6902890563011169,0.4992086052894592,0.6792536497116088,0.5139148592948913,0.6812274336814881,0.5287484169006348,0.6801849722862243,0.5427133083343506,0.6919000029563904,0.550181782245636,0.7048822999000549,0.5544391512870789,0.7174004673957824,0.5436261296272278,0.721556293964386,0.5381922602653504,0.7147425770759582,0.5319686651229858,0.7088152766227722,0.523621928691864,0.7048624277114868,0.5130405783653259,0.7037488698959351,0.5025301516056061,0.7040105104446411,0.49369910955429075,0.7072273850440979,0.4837084710597992,0.7107801675796509,0.4779725968837738,0.7185385465621948,0.4748011291027069,0.7266521215438843
