0.447661691904068,0.7573233723640442,0.4497328639030457,0.7678658485412597,0.45402156114578246,0.7807080864906311,0.46278947591781616,0.7954805612564086,0.4760125994682312,0.8053970217704773,0.49259588718414304,0.8080006837844849,0.5094056367874146,0.8045124292373658,0.522812008857727,0.7938715577125549,0.5314696431159973,0.7789129257202149,0.5356848955154419,0.7659881711006165,0.5376126408576966,0.7555713891983032,0.532295572757721,0.75536128282547,0.5254886984825134,0.7591482162475586,0.5202682971954345,0.762506115436554,0.513165295124054,0.7662993192672729,0.5039623081684113,0.7697688102722168,0.49237906336784365,0.7719394087791442,0.4810214161872864,0.7703712224960327,0.47206918597221376,0.7673909664154053,0.4651558041572571,0.7637077331542969,0.4599992871284485,0.760344922542572,0.45044851303100586,0.7484509825706482,0.4559761583805084,0.7404107213020324,0.4639645218849182,0.7319101929664612,0.4770370304584503,0.7242360353469849,0.49140029549598696,0.7274149894714356,0.5060876786708832,0.7230940103530884,0.5199517488479615,0.729882276058197,0.5283674120903015,0.7380386114120483,0.5342990756034851,0.746266782283783,0.5253559112548828,0.7507028341293335,0.5191262483596801,0.7466136932373046,0.5118385434150696,0.7435929298400878,0.502599835395813,0.7426932334899903,0.4916303515434265,0.743715500831604,0.4810336232185364,0.7434197783470153,0.47222434878349306,0.74478679895401,0.4625400245189667,0.7464374661445617,0.4567898571491241,0.7515481233596801,0.4531148672103882,0.7568492293357849
0.44774557948112487,0.7569168090820313,0.4497538983821869,0.767509377002716,0.453961980342865,0.7804706454277038,0.4626437067985535,0.7953795671463013,0.47580994963645934,0.8054049730300903,0.4923758924007416,0.8080572724342346,0.5091920971870423,0.8045063018798828,0.5225234985351562,0.7937315106391907,0.5310656428337097,0.7786433577537537,0.5351969599723816,0.7656310319900512,0.5370916247367858,0.7552093029022217,0.5317456364631653,0.7550504088401795,0.5250018835067749,0.7588680028915405,0.5198588728904724,0.7622828483581543,0.5128684759140014,0.7661482453346252,0.5037720024585723,0.7696749091148376,0.4922406077384949,0.7718695521354675,0.4809595823287964,0.7702529668807984,0.4720768451690674,0.7671905040740967,0.46522474884986875,0.7634208679199219,0.4601082503795624,0.7599923491477967,0.4505305469036102,0.748076319694519,0.45604010820388796,0.7400787234306335,0.46402469277381897,0.731639301776886,0.4770821392536163,0.7240944862365722,0.4914066731929779,0.727363646030426,0.5060506522655487,0.7230808973312378,0.5197721719741821,0.7298500657081604,0.5280567288398743,0.7379260063171387,0.5338638186454773,0.7460438966751098,0.5248930811882019,0.7504787921905518,0.5187589287757873,0.7464190125465393,0.5115970730781555,0.743390691280365,0.5024645626544952,0.7424588441848755,0.49156269431114197,0.7434592247009277,0.4810387432575226,0.7431005597114563,0.47228769659996034,0.7444243550300598,0.46264034509658813,0.746082854270935,0.45691248774528503,0.7511749625205993,0.4532390236854553,0.7564636588096618
0.4479477763175964,0.7567053198814392,0.44992137551307676,0.7673366904258728,0.45406662821769717,0.7803542017936707,0.4626773834228516,0.795363187789917,0.47581974864006044,0.8054574131965637,0.4923777043819427,0.8081543207168579,0.5092540979385376,0.8046548247337342,0.5226598739624023,0.7938846349716187,0.5312467694282532,0.7787334084510803,0.5353892087936402,0.7656362414360046,0.537255322933197,0.7551385283470153,0.5318755030632019,0.7549750685691834,0.5251138091087342,0.7588431000709533,0.5199347496032715,0.7622950792312622,0.5128940582275391,0.7661837458610534,0.5037456035614014,0.7697034120559693,0.4921859383583069,0.7718603372573852,0.48094791173934937,0.7701985120773316,0.4721318244934082,0.7670900583267212,0.4653611063957214,0.7632768392562866,0.46030219197273253,0.7598190069198608,0.45061878561973573,0.7478656053543091,0.4560189127922058,0.7398805379867553,0.46390467286109927,0.7314611911773682,0.47686305046081545,0.7239481568336487,0.49116267561912536,0.7272008895874024,0.5058654904365539,0.7229355692863464,0.5197285652160645,0.7296978831291199,0.5281278014183044,0.7377941012382507,0.534021532535553,0.7459278702735901,0.5249907016754151,0.7503521203994751,0.5187842607498169,0.7462815046310425,0.5115539312362671,0.7432470440864563,0.502360588312149,0.7423113822937012,0.49140929579734804,0.7433129906654358,0.48093830347061156,0.7429508090019226,0.47226340174674986,0.7442792534828186,0.4626897394657135,0.7459294199943542,0.45706157088279725,0.7510119199752807,0.4534659683704376,0.7562873005867005
0.44801663160324096,0.7569103240966797,0.44988274574279785,0.7676891922950745,0.4539398908615112,0.7808689117431641,0.4625026822090149,0.7959959387779236,0.47564111948013305,0.8061672687530518,0.4922483801841736,0.8088881969451904,0.5091276884078979,0.8053564906120301,0.5225122094154357,0.7945104956626892,0.5310628771781921,0.7792797923088074,0.5351585268974304,0.7660991430282593,0.5369771003723145,0.7555151581764221,0.5316403269767761,0.7553219199180603,0.5249349236488342,0.7593063592910767,0.5198293328285217,0.7628733396530152,0.5128753900527954,0.766879677772522,0.5037875294685363,0.7704844951629639,0.49225075244903566,0.7726653456687927,0.4809762954711914,0.7709600925445557,0.47213667035102846,0.7677518367767334,0.4653442442417145,0.7638062238693237,0.4603021502494812,0.7602115988731384,0.45075103640556335,0.7480396628379822,0.4562270164489746,0.7400824904441834,0.4641822874546051,0.7317387819290161,0.4772102415561676,0.7242714881896972,0.4914946913719177,0.7276057004928589,0.5061396300792694,0.7233373165130615,0.5198258996009827,0.73005291223526,0.528063702583313,0.7380942702293396,0.5338368058204651,0.74623601436615,0.5248299598693847,0.7506216764450073,0.5187101006507874,0.7465072512626648,0.5115813374519348,0.7434465169906617,0.5024640440940857,0.74250328540802,0.4915668427944183,0.7434849381446839,0.48107574582099916,0.7430890202522278,0.4723677635192871,0.7443881034851074,0.4627960085868835,0.7460468769073486,0.4571274101734161,0.7511479258537292,0.45350797176361085,0.7564915537834167
0.44868374466896055,0.7577910184860229,0.4504658758640289,0.7688753843307495,0.4544460952281952,0.78240407705307,0.4629105985164642,0.7978686809539794,0.4759452283382416,0.8082608342170715,0.49243431687355044,0.8110372662544251,0.5091988801956177,0.8074146986007691,0.5224272727966308,0.7963492631912231,0.5307541489601135,0.780834949016571,0.5346451282501221,0.7674043774604797,0.5362902879714966,0.7566073417663575,0.5309614181518555,0.7563734412193298,0.5244088172912598,0.7605257749557495,0.5194388270378113,0.7642337322235108,0.5126461744308471,0.7683942317962646,0.503709226846695,0.7721349954605102,0.49231416583061216,0.7743855476379394,0.4811884880065918,0.772633695602417,0.4724834144115448,0.7692721366882325,0.46583384871482847,0.7651232719421387,0.4608878314495087,0.7613244414329529,0.45118345618247985,0.7486334919929505,0.45649157762527465,0.7405388474464416,0.4642877459526062,0.7321841359138489,0.47718146443367004,0.724899172782898,0.4913953959941864,0.7282678484916687,0.5059748470783234,0.7239441037178039,0.5195906639099122,0.730520486831665,0.5277151584625244,0.7386056303977966,0.5333368420600891,0.7469689726829529,0.5243390917778015,0.7513576149940491,0.5183283090591431,0.7469905614852905,0.5113547563552856,0.7437615513801574,0.5023437738418579,0.7427827715873718,0.4915408670902252,0.7437986373901367,0.4811540126800537,0.7433797597885132,0.47256107330322267,0.7446775078773499,0.4631229519844055,0.7464825749397278,0.4576174795627594,0.7517714142799378,0.45418676137924197,0.7573351621627807
0.44892374277114866,0.7596574544906616,0.45063977837562563,0.7710484623908996,0.45460145473480223,0.7847463250160217,0.46306427121162413,0.8002966165542602,0.4761037349700928,0.8107056021690369,0.4925971746444702,0.813438105583191,0.5093471884727478,0.8097356081008911,0.522522246837616,0.7985770225524902,0.5307909965515136,0.783000648021698,0.5346139788627624,0.7694734811782837,0.5361804842948914,0.7584340095520019,0.5308868646621704,0.7581948399543762,0.5244000315666199,0.762899374961853,0.5194883465766906,0.7668993234634399,0.5127555966377259,0.7712754607200623,0.5038569808006287,0.7750737547874451,0.4924618244171143,0.7773057818412781,0.4813156545162201,0.7756353378295898,0.472617107629776,0.7722533822059632,0.4659883677959442,0.7678824067115784,0.46105954647064207,0.7637494206428528,0.45125373005867003,0.7500117897987366,0.4565046429634094,0.7415308713912964,0.46428454518318174,0.7327844381332398,0.4772106945514679,0.7250761270523072,0.49136462807655334,0.7281932830810547,0.5058816075325012,0.7240844607353211,0.5195185542106628,0.7310764193534851,0.5276492714881897,0.7395361065864563,0.5332675457000733,0.7483123064041137,0.5242878556251526,0.7527536988258362,0.5182339906692505,0.7480750679969788,0.511274540424347,0.7445689558982849,0.5022964715957642,0.7433037757873535,0.4915234982967377,0.7441730737686157,0.4811750888824463,0.7439543604850769,0.47261893153190615,0.7455409884452819,0.4631886124610901,0.7476018309593201,0.4577197849750519,0.7532017588615417,0.4544085621833801,0.7591660976409912
0.44865527749061584,0.758980929851532,0.450399374961853,0.7703090190887452,0.45437246561050415,0.7840245246887207,0.4628483474254608,0.7996415376663208,0.475918185710907,0.8101301550865173,0.4924504220485687,0.8128843307495117,0.5092132806777954,0.8091686010360718,0.5223930239677429,0.7979430437088013,0.5306515097618103,0.782295286655426,0.5344701409339905,0.7687228679656982,0.5360391139984131,0.757720685005188,0.5307370543479919,0.7574848175048828,0.524225914478302,0.7619828462600708,0.5192981243133545,0.765901529788971,0.5125635266304016,0.7702367782592774,0.5036786496639252,0.7740445017814637,0.49230748414993286,0.7763100743293763,0.4811647295951843,0.7746079564094543,0.4724540412425995,0.771219277381897,0.46580651998519895,0.7668895959854126,0.4608491718769073,0.7628462076187134,0.45105684399604795,0.7494540333747863,0.45636489391326907,0.7410493969917298,0.46418789625167844,0.7323619365692139,0.47714108824729917,0.7246984720230103,0.49129953384399416,0.7278830051422119,0.5057956457138062,0.7237194538116455,0.5194044470787048,0.7306638240814209,0.5275257587432861,0.7390637278556824,0.5331344604492188,0.7477410912513733,0.5241247177124023,0.7522165298461914,0.518101716041565,0.7476585865020752,0.5111536622047425,0.7442378640174866,0.5021992623806,0.743043577671051,0.4914571762084961,0.7439472675323486,0.48110288977622984,0.7436788320541382,0.47252808809280394,0.7452049970626831,0.4630649328231812,0.7471654415130615,0.4575392723083496,0.7526642084121704,0.45413958430290224,0.7584937334060669
0.4492576479911804,0.7611108303070069,0.4508771538734436,0.7723689079284668,0.4547982275485992,0.786026680469513,0.46330457329750063,0.8015389204025268,0.4764466881752014,0.8118126630783081,0.4930389285087585,0.8143908858299256,0.5099343419075012,0.8105948805809021,0.52317955493927,0.7993058681488037,0.5314045429229737,0.7835775971412658,0.5351022124290467,0.769955575466156,0.5364900231361389,0.7590049624443054,0.5311408758163452,0.7587095022201538,0.5246673464775086,0.7632116198539733,0.5197537779808045,0.767140805721283,0.5130191445350647,0.7714794397354126,0.5041104972362518,0.7752967953681946,0.4927047848701477,0.7776297926902771,0.48160446882247926,0.7760673522949219,0.4729476809501648,0.7728413224220276,0.4663508415222168,0.7686475872993469,0.4614316761493683,0.7647012591361999,0.45152459740638734,0.751159155368805,0.456755530834198,0.7423744082450867,0.46445460319519044,0.7333945155143737,0.4773140370845795,0.7254913091659546,0.49147563576698305,0.72848961353302,0.5060229539871216,0.7242849826812744,0.5197571516036987,0.7312786817550659,0.5279409408569335,0.7398345589637756,0.5335944533348084,0.7487212061882019,0.5244974493980408,0.7531485438346863,0.5184780836105347,0.7483878016471863,0.511506986618042,0.7448213458061218,0.5025210022926331,0.7435871601104737,0.4917659103870392,0.7445395231246948,0.4814866065979004,0.7444097518920898,0.4729891657829285,0.746143126487732,0.4635624408721924,0.7484164237976074,0.45809438824653625,0.7542911529541015,0.45476061701774595,0.7604792714118958
0.44932056665420533,0.7616379737854004,0.45093275904655455,0.7727922916412353,0.4548597991466522,0.786335563659668,0.4633727967739105,0.8017051696777344,0.4765120208263397,0.8118569612503052,0.49310414791107177,0.8143775224685669,0.5099682688713074,0.8106099247932435,0.5231778740882873,0.7994025588035584,0.531376314163208,0.7837910532951355,0.535060715675354,0.7702964186668396,0.5364437460899353,0.7594574093818665,0.531103539466858,0.7591742753982544,0.5246722459793091,0.7635692358016968,0.5197879672050476,0.7674113035202026,0.5130869626998902,0.7716661214828491,0.5042069554328918,0.7754111170768738,0.4928089499473572,0.7777187824249268,0.48168686032295227,0.7761898636817932,0.47301623225212097,0.7730531096458435,0.46639868021011355,0.7689718008041382,0.4614648759365082,0.7651286363601685,0.45158045291900634,0.7516312718391418,0.4568209290504456,0.7427795767784119,0.4645604193210602,0.733673918247223,0.4774648487567902,0.7256051063537597,0.4916130483150482,0.728595769405365,0.5061202049255371,0.7244144558906556,0.5198214173316955,0.7315404534339904,0.5279718041419983,0.7402170419692993,0.5335814833641053,0.7491522908210755,0.5244593381881714,0.753580915927887,0.5184666275978088,0.7487961053848267,0.5115252137184143,0.745189118385315,0.5025737166404725,0.7438854813575745,0.4918544411659241,0.7447930932044983,0.4815808951854706,0.7447126507759094,0.47307265996932985,0.7465224623680115,0.4636284589767456,0.7488548874855041,0.4581446349620819,0.7547785043716431,0.454817008972168,0.7610162138938904
0.44935230612754823,0.7612204074859619,0.45112199783325196,0.7723155975341797,0.4551630556583405,0.7857569217681885,0.4637598395347595,0.8009907603263855,0.4769002079963684,0.8111066818237305,0.49344871044158933,0.8136532425880432,0.5102329015731811,0.8099605798721313,0.523426640033722,0.7988860011100769,0.5316758990287781,0.7833683133125305,0.5354290843009949,0.769862699508667,0.5368862271308898,0.7589802742004395,0.5315690159797668,0.7586999893188476,0.525050139427185,0.7630180835723877,0.5201148629188538,0.7667997479438782,0.5133526086807251,0.7709950566291809,0.5044478714466095,0.7747049689292907,0.49307496547698976,0.7769814610481263,0.48195103406906126,0.7754611611366272,0.4732458293437958,0.7723586082458496,0.4665769159793854,0.7683598041534424,0.46158785223960874,0.7646061658859253,0.45170060992240907,0.7513885378837586,0.45697774887084963,0.7426719784736633,0.46473299264907836,0.7337189555168152,0.47761535048484804,0.725852370262146,0.49176899194717405,0.728855574131012,0.5062603652477264,0.7246094226837159,0.5199761271476746,0.7315118074417114,0.528200364112854,0.7400050520896911,0.5339034557342529,0.7488077640533447,0.5248620629310607,0.7532799005508423,0.5188008546829224,0.7485982060432435,0.5118057608604432,0.7450930118560791,0.5028154969215393,0.7438888788223267,0.4920679032802582,0.7448628425598145,0.4817472517490387,0.7447531700134278,0.47320476770401,0.7465074539184571,0.4637429416179657,0.7487604260444641,0.45822622179985045,0.7545524597167969,0.4548371434211731,0.7606041550636291
0.4500175595283508,0.760658860206604,0.45164398550987245,0.7716575980186462,0.4554726600646973,0.7850320100784302,0.46381593942642213,0.8003006696701049,0.4768101930618286,0.8105086803436279,0.49332727789878844,0.8131155848503113,0.5101119041442871,0.8093947410583496,0.5232785463333129,0.7982663035392761,0.5314620971679688,0.7827423453330994,0.5351635694503785,0.7692879199981689,0.5365764617919921,0.7584828972816468,0.5312674641609192,0.758231770992279,0.5248256683349609,0.7627349376678467,0.5199534893035889,0.7666146993637085,0.5132783770561218,0.7709090113639832,0.5044466376304626,0.7746771693229675,0.49310821294784546,0.7769479155540466,0.4820512175559998,0.7754037261009217,0.473500657081604,0.7722383379936218,0.46700610518455504,0.7681260108947754,0.46214890480041504,0.7642663240432739,0.4522565364837646,0.7509342670440674,0.4573594331741333,0.7422851204872132,0.464980548620224,0.7332917332649231,0.4777439296245575,0.7252365469932556,0.49180710315704346,0.7280203580856324,0.5062733173370362,0.7239393830299378,0.5199496865272522,0.730962610244751,0.5280947804450988,0.7395194172859192,0.5337020754814148,0.7483243346214294,0.5246233582496643,0.7527343034744263,0.5185919761657715,0.748006546497345,0.5116617321968079,0.7444534659385681,0.5027479231357574,0.7431619763374329,0.4920627236366272,0.7440818786621094,0.48185991048812865,0.7440609455108642,0.47346994280815125,0.745931887626648,0.46414884328842165,0.7482821106910705,0.45879868865013124,0.7540709495544433,0.4555137574672699,0.7601141929626465
0.4501433312892914,0.7601114153862,0.45177385210990906,0.7711371421813965,0.4556154251098633,0.784529447555542,0.4639522314071655,0.7998323321342469,0.47691595554351807,0.8100857973098755,0.4933916926383972,0.8127418518066406,0.5101553320884704,0.8090649366378784,0.5233115196228028,0.7979828357696533,0.5315075755119324,0.7824947357177734,0.5352509617805481,0.769054627418518,0.5367183446884155,0.7582443594932556,0.5314128637313843,0.7579612493515014,0.5249649882316589,0.76243656873703,0.5200930595397949,0.7663150191307068,0.5134206056594849,0.7706387519836426,0.5045957386493682,0.7744523525238037,0.4932503938674927,0.7767414569854736,0.4821890652179718,0.7751425862312317,0.4736191391944885,0.7718919396400452,0.467110413312912,0.7676896691322327,0.46225342750549314,0.763763153553009,0.4524570643901825,0.7504345536231994,0.457631915807724,0.7418607115745545,0.4653037488460541,0.7329893708229065,0.4781008720397949,0.7251386165618896,0.49218031764030457,0.7280782461166382,0.5066464960575103,0.7239775776863098,0.5202398061752319,0.7309344172477722,0.5283278465270996,0.7394103407859802,0.5338878870010376,0.7481500387191773,0.5248225092887878,0.7524630427360535,0.5188299894332886,0.7477270603179932,0.511930513381958,0.7441521883010864,0.5030394315719604,0.7428502202033996,0.49237420558929446,0.7437398314476014,0.4821669340133667,0.7436376094818116,0.47374172806739806,0.7454329848289489,0.464381605386734,0.7477826833724975,0.45897027254104616,0.7535306334495544,0.4556365370750427,0.7595548987388611
0.45031375288963316,0.7592899918556213,0.45196071863174436,0.770290195941925,0.4557996690273285,0.7836589217185974,0.46413230895996094,0.7989127159118652,0.47710415720939636,0.8091887593269348,0.49363219141960146,0.8119448900222779,0.5104129552841187,0.8084078788757324,0.5236205458641052,0.797520637512207,0.5319011330604553,0.7822051525115967,0.5357052206993103,0.7688313961029053,0.5372020959854126,0.7580284714698792,0.5318894624710083,0.7577551484107972,0.5254319667816162,0.7622792243957519,0.5205438613891602,0.7662027478218079,0.5138342380523682,0.7705334186553955,0.504962831735611,0.7742990136146546,0.4935719072818756,0.7764970183372497,0.48244072794914244,0.774801504611969,0.4738440036773682,0.771437120437622,0.46732017397880554,0.7671281695365906,0.4624570727348328,0.7631235957145691,0.45267223119735717,0.7497882127761841,0.457870614528656,0.7414289712905884,0.4655686795711517,0.7327929139137268,0.4783693432807922,0.725099503993988,0.49245046973228457,0.7280531644821167,0.5069196939468383,0.7240753889083862,0.520518696308136,0.7310097455978394,0.5286504626274109,0.7393813014030457,0.5342784881591797,0.7480214715003968,0.5252464652061463,0.7522050857543945,0.519212007522583,0.7474186778068542,0.5122661471366883,0.7437830448150635,0.5033315241336822,0.7424018740653991,0.4926318287849426,0.7432156205177307,0.48237478733062744,0.7430649876594544,0.47392171025276186,0.7448309421539306,0.4645595669746399,0.7471827983856201,0.4591476321220398,0.7528462886810303,0.4558089733123779,0.7588095307350159
0.45086936354637147,0.7585533380508422,0.452498060464859,0.7694736599922181,0.4562940239906311,0.7828216671943664,0.4645655810832977,0.7980844616889954,0.47749029397964476,0.8083545327186584,0.4939627468585968,0.8110907077789307,0.5106881022453308,0.8075273036956787,0.5238381624221802,0.7966246128082275,0.5320568442344665,0.7813310623168945,0.535841953754425,0.7680353999137879,0.5373679041862488,0.7573758363723755,0.5320308327674865,0.7570973992347717,0.5255817413330078,0.761319100856781,0.5207229852676392,0.765044343471527,0.5140748500823975,0.7691972136497498,0.5052719056606293,0.772864294052124,0.4939570963382721,0.7750584840774536,0.4829223692417145,0.7733761429786682,0.4743768751621246,0.7701021313667298,0.46788938641548156,0.7659532904624939,0.4630403876304626,0.7621208786964416,0.4532318115234375,0.7492104887962341,0.45840966105461123,0.7409363985061646,0.4660991430282593,0.7323567152023316,0.4788907885551453,0.7247763514518738,0.49295510053634645,0.7277861475944519,0.5074103534221649,0.7238054513931275,0.5209349155426025,0.7306486368179321,0.528992772102356,0.7389794111251831,0.5345272541046142,0.7475372433662415,0.5254087448120117,0.7518017411231994,0.5194473147392273,0.7471922636032104,0.5125771045684815,0.7436861753463745,0.5037261784076691,0.7423862218856812,0.49308130145072937,0.7432349443435669,0.48288090229034425,0.7430018186569214,0.4744764149188995,0.7446445465087891,0.4651473522186279,0.7468052268028259,0.45974972248077395,0.7523125410079956,0.4563905894756317,0.7580661654472352
0.45118615627288816,0.7579285264015198,0.45288116931915284,0.7685879945755005,0.45672488808631895,0.781752860546112,0.46503775119781493,0.7969353914260864,0.4779784083366394,0.8072319865226746,0.4944490253925323,0.8100211977958679,0.5111613750457764,0.8065333962440491,0.5242888450622558,0.7957523465156555,0.5324765682220459,0.7806403636932373,0.536244785785675,0.7675768971443176,0.5377886295318604,0.757198965549469,0.5324596047401429,0.7568680644035339,0.5259985446929931,0.7606242656707763,0.5211344838142395,0.7640289187431335,0.5144903063774109,0.7678952574729919,0.5056989789009094,0.7713945627212524,0.4944028377532959,0.7735383749008179,0.4833650946617126,0.7718037366867065,0.47477994561195375,0.7685989499092102,0.4682557463645935,0.7646599054336548,0.46336382031440737,0.7610884189605713,0.45358737707138064,0.7486775636672973,0.4588021755218506,0.7404604315757751,0.4665361881256104,0.7319314002990722,0.47938058376312254,0.7244581580162048,0.49346342086791994,0.7275814294815064,0.507902204990387,0.7236294388771057,0.5214077591896057,0.7305147290229798,0.5294502735137939,0.7388646364212036,0.5349615216255188,0.7474144101142883,0.5258234977722168,0.7516669988632202,0.5198960900306702,0.74711834192276,0.5130360960960388,0.7436224579811096,0.5042060792446137,0.7423062086105346,0.4935906231403351,0.7431129097938538,0.4833811819553375,0.7427828550338745,0.4749379515647888,0.7443236231803894,0.4655638337135315,0.7463661789894104,0.4601221024990082,0.751777184009552,0.45670108795166015,0.7574122071266174
0.4513308465480804,0.7573436379432679,0.45304285883903506,0.7679238200187684,0.45686363577842715,0.7810207962989807,0.4651478946208954,0.7961826324462891,0.47807422280311584,0.8064585208892823,0.49453640580177305,0.8092322587966919,0.5112364292144775,0.8057677626609803,0.5243670105934143,0.795001220703125,0.532593560218811,0.7799391627311707,0.5364338278770446,0.7669987440109253,0.53808091878891,0.7567451119422912,0.5327595829963684,0.7563740134239196,0.5262154817581177,0.7598121881484985,0.5212882161140442,0.7629619359970092,0.5146054625511169,0.7665791869163513,0.5058058798313141,0.7699308514595031,0.4945243775844574,0.7720450401306153,0.48350667357444765,0.7703584432601929,0.4749236285686493,0.7673284649848938,0.46839689612388613,0.7636292457580567,0.46349009275436404,0.7602775812149047,0.45384171009063723,0.7481500625610351,0.4591092050075531,0.7399115562438965,0.46687902212142945,0.7312703490257263,0.47974830865859985,0.7235593318939209,0.493814218044281,0.7267118215560913,0.5082438826560974,0.7227497696876526,0.521749222278595,0.7298489689826966,0.529792070388794,0.7383643507957458,0.5352850198745728,0.7469666838645935,0.5261186480522155,0.7512234449386597,0.5202297568321228,0.7467403531074523,0.5133666396141052,0.743275237083435,0.5045484900474548,0.7419701457023621,0.4939334273338318,0.7427714705467224,0.48371821641921997,0.7424356579780579,0.47526427507400515,0.7439943432807923,0.4658641517162323,0.7459502816200256,0.460353296995163,0.7513113498687745,0.45681321024894717,0.7568572998046875
0.4516268789768219,0.7567605018615723,0.4533377647399902,0.7672795534133912,0.45712645053863527,0.7802821159362793,0.4653576135635376,0.7953589200973511,0.47825339436531067,0.805608868598938,0.49472150206565857,0.8084286093711853,0.5114110112190247,0.8050909757614135,0.5245953679084778,0.7945139646530152,0.5329251885414124,0.7796038746833801,0.5368695259094238,0.7667225122451782,0.5385943531990052,0.7564724326133728,0.5332811832427978,0.7560858011245728,0.5266838312149048,0.7595037341117858,0.5217067003250122,0.7625967860221863,0.5149707794189453,0.7661117196083069,0.5061309993267059,0.769351327419281,0.49482356905937197,0.7713737845420837,0.48376933932304383,0.7696574687957763,0.4751806497573853,0.7666568756103516,0.4686562716960907,0.7630138278007508,0.4637585520744324,0.7597075223922729,0.45414242148399353,0.7476492524147034,0.4593878448009491,0.7394681692123413,0.46717827320098876,0.730837619304657,0.480068039894104,0.7231065630912781,0.49415263533592224,0.726217758655548,0.508615106344223,0.7223417162895203,0.5221598029136658,0.7294788122177124,0.5302446007728576,0.7380484461784362,0.5357796430587769,0.7466806054115296,0.5265988945960999,0.7509185075759888,0.5206464767456055,0.7464322447776794,0.513728141784668,0.7429502010345459,0.5048769474029541,0.7415864586830139,0.4942283630371094,0.7423285484313965,0.4839805245399475,0.7419894576072693,0.47551552653312684,0.7435655355453491,0.46611855626106263,0.7455045700073242,0.4606302082538605,0.7508160471916199,0.4570999264717102,0.7563125848770141
0.4512758195400238,0.7562523126602173,0.453095817565918,0.7667430996894836,0.4569978654384613,0.7796980023384095,0.46533470749855044,0.7946708083152771,0.47827219367027285,0.8048686623573303,0.4947399735450745,0.8077043294906616,0.5113977193832397,0.8044313549995422,0.524575161933899,0.7939857125282288,0.5329073429107666,0.7792057752609253,0.5368346333503723,0.7663693428039551,0.5385247826576233,0.7561256408691406,0.5332223773002625,0.7557416915893554,0.5266278624534607,0.7591916441917419,0.5216629266738891,0.7623021960258484,0.5149140357971191,0.7658074021339416,0.5060649514198303,0.7689955234527588,0.4947630226612091,0.7709526777267456,0.4836871862411499,0.7692051410675049,0.4750617206096649,0.7661832809448242,0.4684749245643616,0.7625360131263733,0.46351553201675416,0.7592322707176209,0.4538231432437897,0.7472581624984741,0.4591089725494385,0.7391746520996094,0.46691942811012266,0.7306578516960144,0.479790073633194,0.72300226688385,0.49384819269180297,0.7260773181915283,0.5082808256149292,0.7222718596458435,0.5218456387519836,0.7293887734413147,0.529991066455841,0.7378679037094116,0.5356114506721497,0.7464231729507447,0.5264778733253479,0.750576651096344,0.5204579710960389,0.7460451126098633,0.513498330116272,0.74251868724823,0.5046193361282348,0.7411153554916382,0.49394936561584474,0.7418500065803528,0.48367233872413634,0.7414939045906067,0.47519090175628664,0.7430780410766602,0.4657969832420349,0.7450823664665223,0.46029540300369265,0.7503798007965088,0.4567569375038147,0.7558157563209533
0.4509338617324829,0.755709171295166,0.45285056829452514,0.7662546396255493,0.45685093998909,0.7792525172233582,0.46527464389801027,0.7943066716194153,0.47825962901115415,0.8045997977256775,0.4947554647922516,0.8074729561805725,0.5114343285560607,0.8042190194129943,0.5246635675430298,0.7937230229377746,0.533089542388916,0.7788641214370727,0.5371103167533875,0.7659601211547852,0.5388859748840332,0.7556244373321533,0.5336177706718445,0.7552623271942138,0.5269823431968689,0.758749496936798,0.5219676971435547,0.7618679761886596,0.5151383399963378,0.765388834476471,0.5062063038349152,0.7686042428016663,0.49484187364578247,0.7705633401870727,0.48368656635284424,0.7687719345092774,0.47496299147605897,0.7656973123550415,0.4682763397693634,0.7620345234870911,0.4632423996925354,0.7587337970733643,0.45356916189193724,0.7467544198036193,0.4589382171630859,0.7387234568595886,0.46682134866714475,0.7302721261978149,0.479769891500473,0.7226773858070373,0.49388634562492373,0.7258972525596619,0.5083825707435607,0.7219793677330018,0.5219754219055176,0.7290593028068543,0.5301716685295105,0.737458348274231,0.5358666896820068,0.7459586381912231,0.5268190622329711,0.7501491904258728,0.5207324862480164,0.7456600666046143,0.5136855483055115,0.7421828150749207,0.5047091543674469,0.7408418178558349,0.4939516603946686,0.7416025161743164,0.48358367681503295,0.7412152051925659,0.47500035762786863,0.742737066745758,0.4655449688434601,0.7446643710136414,0.45998236536979675,0.7499017953872681,0.45639910101890563,0.7552996754646302
