0.44400026798248293,0.7120585560798645,0.4486399948596954,0.733368194103241,0.45544533133506776,0.7549451470375061,0.4665487289428711,0.7784725308418274,0.4827564716339111,0.7960750579833984,0.5041263639926911,0.8025772929191589,0.5248554348945618,0.7981924653053284,0.5412620544433594,0.7824777126312256,0.5525093913078308,0.7596944212913513,0.5592175841331481,0.7380645751953125,0.5635408401489258,0.7166715741157532,0.5576496839523315,0.7174171209335327,0.5489445090293884,0.7367026448249817,0.5419326901435852,0.7493317365646363,0.532424020767212,0.7613118767738343,0.5201404213905334,0.7699515342712402,0.5043096959590911,0.7729695558547973,0.4878834545612335,0.7684332370758057,0.4753486692905426,0.7588913559913635,0.4657585620880127,0.7462084293365479,0.45865761041641234,0.7330561399459838,0.4486361503601074,0.7020050644874573,0.456365180015564,0.6947861552238465,0.46780505776405334,0.6877699732780457,0.4855232834815979,0.6812788248062134,0.5047947883605957,0.6849021196365357,0.5236196637153625,0.6822004318237305,0.5406021237373352,0.6893108725547791,0.5514669418334961,0.6970993757247925,0.559144389629364,0.7054277062416077,0.5508590698242187,0.7085842370986939,0.5421928524971008,0.702485728263855,0.5322914481163025,0.6987553477287293,0.5199271321296692,0.6972318649291992,0.5047137618064881,0.6975840091705322,0.4889571607112885,0.6963033676147461,0.47594534754753115,0.6974303007125855,0.46278215646743776,0.6997311830520629,0.45456624031066895,0.7054087281227112,0.44998315572738645,0.7134757399559021
0.4437203347682953,0.7123867630958557,0.4488925039768219,0.7329566478729248,0.45610455274581907,0.7536853790283203,0.4674923181533813,0.7761680483818054,0.48367653489112855,0.7929339647293091,0.5046534240245819,0.7990178942680359,0.5248424530029296,0.7947143197059632,0.5409379243850708,0.7795902252197265,0.5521273374557495,0.757836639881134,0.5590859770774841,0.7373235583305359,0.5639397621154785,0.7168856978416442,0.5581976890563964,0.7176334381103515,0.549364447593689,0.7351795792579651,0.5422974944114685,0.7465150833129883,0.5328172326087952,0.7573401808738709,0.5206354141235352,0.765376341342926,0.5050180375576019,0.7683763146400452,0.48863447904586793,0.7640794515609741,0.47585330009460447,0.7552091121673584,0.4659287393093109,0.7436537027359009,0.45852434635162354,0.7316914319992065,0.4488369941711426,0.7032587051391601,0.45696799755096434,0.6966765761375427,0.4687764048576355,0.6901597857475281,0.48676466941833496,0.6840535521507263,0.5060989916324615,0.6880684494972229,0.5248210906982422,0.6850819230079651,0.5414659261703492,0.6917912602424622,0.5520976066589356,0.6990618109703064,0.5595822811126709,0.7067075252532959,0.5515853047370911,0.7098668336868286,0.5431656241416931,0.7044072270393371,0.5334251523017883,0.7011016726493835,0.5210935115814209,0.6999646902084351,0.5057874143123626,0.7005637049674988,0.4896890699863434,0.698943018913269,0.47633176445961,0.6995515465736389,0.46299322247505187,0.7014045119285583,0.45443496108055115,0.7065041661262512,0.44954168796539307,0.7137145876884461
0.4434086799621582,0.7129961133003235,0.4488081157207489,0.7326889991760254,0.45614150166511536,0.7524240136146545,0.467553049325943,0.7737280011177063,0.48355711102485655,0.7894686579704284,0.5041366279125213,0.7950908184051514,0.5240674614906311,0.7910364031791687,0.5401435375213623,0.7767318844795227,0.5515103816986084,0.7560126662254334,0.5587130308151245,0.736364233493805,0.5638376474380493,0.7166756749153137,0.5582100987434387,0.7175609230995178,0.5493237376213074,0.733775007724762,0.5421432971954345,0.7441650271415711,0.532488214969635,0.7540849328041077,0.5201722860336304,0.7614840388298034,0.5045323133468628,0.7643137216567993,0.48827290534973145,0.7603060364723205,0.47551432251930237,0.7521831750869751,0.4655661225318909,0.7417045831680298,0.45815029740333557,0.7308372139930726,0.4484623193740845,0.7046720862388611,0.45646581053733826,0.6986792325973511,0.4681404709815979,0.6926501870155335,0.4858371078968048,0.6868992567062377,0.5049763202667237,0.6907719492912292,0.5236622810363769,0.687647545337677,0.5404560208320618,0.6937674403190612,0.5513480424880981,0.7004133820533752,0.5591389179229737,0.7073649168014526,0.5513753294944763,0.7106620788574218,0.5427775740623474,0.7057474613189697,0.5328101515769958,0.702761197090149,0.5202727556228638,0.7018253803253174,0.5047627627849579,0.7025844097137451,0.4886847734451294,0.7010142087936402,0.47540712356567383,0.7015191078186035,0.4622812807559967,0.7031646609306336,0.45391743779182436,0.7078068375587463,0.4491595566272736,0.7143636465072631
0.44313245415687563,0.7132416248321534,0.44859291315078736,0.7321226477622986,0.4559729993343353,0.7511268973350524,0.4674385905265808,0.7714764595031738,0.4833901822566986,0.7863200068473816,0.5037312984466553,0.7916224002838135,0.5235300302505493,0.7879345178604126,0.5396201491355896,0.7745297193527222,0.5511721611022949,0.7549137115478516,0.5585923790931702,0.7362322568893432,0.5639808058738709,0.7175537467002868,0.5583711743354798,0.7185773849487305,0.5493110775947571,0.7332532167434692,0.542035984992981,0.7426729440689087,0.5322736859321594,0.7516011834144593,0.5198940873146057,0.7581889152526855,0.5042716443538666,0.7606864213943482,0.48813194036483765,0.75684734582901,0.47537184953689576,0.7493480682373047,0.46533376574516294,0.7397570967674255,0.4578692436218262,0.7298118829727173,0.4484428882598877,0.706092631816864,0.4566103219985962,0.7008654594421386,0.468338942527771,0.6954813838005066,0.4859209001064301,0.6901827454566956,0.5048788487911224,0.6942501664161682,0.5234650492668151,0.6912248969078064,0.5401705503463745,0.6971571207046509,0.551090669631958,0.7033123970031738,0.5590315818786621,0.7094881772994995,0.5512286782264709,0.7130199909210205,0.5426093459129333,0.7089547634124755,0.5325916290283204,0.706433629989624,0.5200494170188904,0.7056232452392578,0.5045232713222504,0.7063099026679993,0.48852662444114686,0.7045384526252747,0.4753013253211975,0.7046467065811157,0.46223026514053345,0.7054899334907532,0.45376619696617126,0.7092999815940857,0.4488194942474365,0.7147674798965454
0.4440662503242493,0.7152843356132508,0.449456924200058,0.7331474304199219,0.45673643946647646,0.7514104723930359,0.468095201253891,0.7711020469665527,0.4837908923625946,0.7854081988334656,0.5036878645420074,0.7904179215431213,0.5231657505035401,0.7868297338485718,0.5390115976333618,0.7737624287605286,0.5503582715988159,0.7547029733657837,0.5575881123542785,0.7367215275764465,0.5628066301345825,0.7190539836883545,0.5572318315505982,0.7201281070709229,0.5483541250228882,0.7332033157348633,0.541257905960083,0.7417520999908447,0.5316534757614135,0.7499882221221924,0.5194761276245117,0.7561701774597168,0.5041236042976379,0.758608341217041,0.4883827447891235,0.754991865158081,0.4759005427360535,0.7480088233947754,0.4660550594329834,0.7392025232315064,0.45872483253479,0.7302104353904724,0.44938949346542356,0.7088013172149659,0.45736425518989565,0.7039786219596863,0.4687583982944489,0.6988890051841736,0.4857694089412689,0.6939347743988037,0.5042795717716217,0.6981501817703247,0.5225318551063538,0.6948563814163208,0.5389748692512513,0.7004050374031067,0.5497939944267273,0.7061261296272278,0.557720685005188,0.7117461681365966,0.5499571919441223,0.7153897523880005,0.5414867520332336,0.71179358959198,0.5316158056259155,0.7095540285110473,0.519266140460968,0.7089257955551147,0.5040225028991699,0.7097277283668518,0.48847219347953796,0.7080020070075989,0.47560626864433286,0.7080136060714721,0.46289035081863406,0.708614444732666,0.45467783212661744,0.7120143294334411,0.44975338578224183,0.7168231010437012
0.4439343273639679,0.7164254188537598,0.4493729591369629,0.733896005153656,0.4567290723323822,0.7517825245857239,0.46816020607948305,0.7709190726280213,0.48381630182266233,0.7846768736839295,0.5035131752490998,0.7894932389259338,0.5227807760238647,0.786018705368042,0.5385074377059936,0.7734118103981018,0.5498773336410523,0.7550079584121704,0.5571982860565186,0.7376273274421692,0.5625444293022156,0.7205185294151306,0.5570183515548706,0.7215335369110107,0.5481048226356506,0.7338790178298951,0.5410279035568237,0.7419950723648071,0.5314689874649048,0.7498631954193116,0.5193548917770385,0.7558316826820374,0.5041028261184692,0.7582173943519592,0.4884574055671692,0.7546436429023743,0.4759389698505402,0.7478232026100159,0.4659830152988434,0.7393257141113281,0.45858087539672854,0.7307103991508483,0.4495303988456726,0.7104833483695984,0.457721471786499,0.7060449242591857,0.46922470927238463,0.70135977268219,0.48625717759132386,0.6967711448669434,0.5046734511852264,0.7012638807296753,0.5228143453598022,0.6978787064552308,0.539012610912323,0.7032076716423035,0.5496508121490479,0.7086218595504761,0.5574714541435242,0.7138350367546081,0.5497134566307068,0.7173837065696717,0.5413979172706604,0.7142603754997253,0.531623113155365,0.7124143838882446,0.5193643450737,0.7120740532875061,0.504202800989151,0.7129415392875671,0.4886841237545013,0.7109932541847229,0.4757874608039856,0.7105871081352234,0.46305381655693056,0.7106813549995422,0.45466603636741637,0.7136486172676086,0.44952845573425293,0.717936635017395
0.44408825039863586,0.7170211791992187,0.44940356016159055,0.7334334492683411,0.45653796195983887,0.7505817890167237,0.4677330493927002,0.7691417455673217,0.48317442536354066,0.7825724005699157,0.5026592433452606,0.7873261332511902,0.5218583345413208,0.784055233001709,0.5376284837722778,0.7719297647476197,0.5490791440010071,0.7542574524879455,0.5564346313476562,0.7376984238624573,0.5617777824401855,0.7216830015182495,0.55621337890625,0.7226517796516418,0.5472862720489502,0.7334878802299499,0.5401837229728699,0.7407790899276734,0.5305764079093933,0.7479454278945923,0.5184678912162781,0.7533905148506165,0.5032999753952027,0.755550491809845,0.4879019856452942,0.7520386099815368,0.47563173770904543,0.7455761075019837,0.4659013390541077,0.7376722097396851,0.458685439825058,0.7298362731933594,0.44964292645454407,0.7117486715316772,0.45764928460121157,0.7076757192611695,0.4689271628856659,0.7032339692115783,0.48559396266937255,0.6988129138946533,0.5036558747291565,0.7032232165336609,0.5216055512428284,0.7000609517097474,0.5378389596939087,0.7054550409317016,0.5485807657241821,0.7107378363609314,0.556540048122406,0.7156215071678161,0.5487178683280944,0.7191446781158447,0.5403472661972046,0.7163254976272583,0.5305316805839538,0.71453355550766,0.5183122396469116,0.7140789270401001,0.5032804369926452,0.7148057460784912,0.48808557391166685,0.7128448009490966,0.4754840791225433,0.712393319606781,0.4629996299743652,0.7122773051261901,0.45482829213142395,0.7148829221725463,0.44972637891769407,0.7185351252555847
0.44427683353424074,0.7172564506530762,0.4494477093219757,0.7329428434371948,0.4564077138900757,0.749452817440033,0.4674701690673828,0.7672920942306518,0.4827388823032379,0.780155348777771,0.5020130217075348,0.784763240814209,0.5210967659950256,0.7817760109901428,0.536851990222931,0.7703296422958374,0.5483618974685669,0.7534902811050415,0.5557491302490234,0.7376439929008484,0.5610779881477356,0.7223943948745728,0.5555419921875,0.7233249306678772,0.5465756893157959,0.733152425289154,0.5394796252250671,0.7398133277893066,0.5298903346061706,0.7463505864143372,0.5178492426872253,0.7513308644294738,0.5028083920478821,0.7532557964324951,0.48761191964149475,0.7497982501983642,0.4755102157592773,0.7436625003814697,0.46589075922966006,0.7363152146339417,0.4587755262851715,0.7291147828102111,0.4498042821884155,0.7122681617736817,0.45769152641296384,0.708282196521759,0.46883552670478823,0.7038606882095337,0.48536752462387084,0.6994056940078736,0.5032519459724426,0.7039163470268249,0.5211214661598206,0.7007344245910645,0.5373288273811341,0.7062436103820801,0.5479984283447266,0.7115948677062989,0.5559175968170166,0.7164692282676697,0.5479170322418213,0.7201468110084533,0.5395809888839722,0.7175152063369751,0.5298385262489319,0.7158052921295166,0.5177062630653382,0.715369176864624,0.5027914762496948,0.7160359025001526,0.48781067728996275,0.7140146493911743,0.4753933250904083,0.7134361624717712,0.4630712330341339,0.7130985140800477,0.45503619909286497,0.7155033588409424,0.4499063313007355,0.7188008785247803
0.44343857765197753,0.717485785484314,0.4486231505870819,0.7328852891921998,0.4556232035160065,0.7491624474525451,0.4667457938194275,0.7666910052299499,0.4821086287498474,0.7792492389678956,0.501470685005188,0.7836804747581482,0.5206870675086975,0.78062664270401,0.5364855647087097,0.7692505717277527,0.5480293273925781,0.752760374546051,0.5554983615875244,0.7374238014221192,0.5609912276268005,0.7227495312690735,0.5553807497024537,0.7236588954925537,0.546288537979126,0.7330086946487426,0.5391640663146973,0.739380931854248,0.5295565366744995,0.7456829428672791,0.517477148771286,0.7505026817321777,0.5023588836193085,0.7524080753326416,0.48714126348495485,0.7490982413291931,0.4749773979187012,0.7431921124458313,0.465276437997818,0.7360674858093261,0.4580944538116455,0.7290629029273987,0.4490628242492676,0.7125908017158509,0.45710580945014956,0.7086424589157104,0.46839237213134766,0.7042553901672364,0.48513090014457705,0.6998251080513,0.5031157076358795,0.7043285965919495,0.5210801959037781,0.701313316822052,0.5373112559318542,0.7069228410720825,0.5479537963867187,0.712260901927948,0.5558550119400024,0.7170510530471802,0.5476702451705933,0.720691978931427,0.5393797636032105,0.7181491732597352,0.5296611905097961,0.7164163708686828,0.5175094306468964,0.7158949255943299,0.5025198280811309,0.7164745092391968,0.4874863922595978,0.7144720315933227,0.4749788880348206,0.7138881325721741,0.46253677606582644,0.7134983539581299,0.4543605148792267,0.7158355355262757,0.44911961555480956,0.7190084099769593
0.443468314409256,0.71714186668396,0.44867928624153136,0.7320224165916442,0.45568514466285703,0.7479266881942749,0.4668014943599701,0.7652352213859558,0.4821132063865662,0.777713930606842,0.5013725101947785,0.7821624994277954,0.5204324960708618,0.7792319536209107,0.5361590385437012,0.7680621266365051,0.5476649165153503,0.7518261075019836,0.5550739645957947,0.7368247509002686,0.5605421185493469,0.7226300239562988,0.5549303770065308,0.7236109137535095,0.5458853483200073,0.7321936011314392,0.5388414621353149,0.7381433248519897,0.5293207049369812,0.74412522315979,0.51733900308609,0.7487542629241943,0.5023398041725159,0.7505826592445374,0.48716371655464175,0.747247850894928,0.47502975463867186,0.7414694786071777,0.4653367638587952,0.7346356987953186,0.45816012024879454,0.7280343651771546,0.44917706251144407,0.7126494169235229,0.4572295069694519,0.7089703798294067,0.4684988856315613,0.7047441840171814,0.48516536951065065,0.7003926634788513,0.50305295586586,0.7050488471984864,0.5208823084831238,0.7019916296005249,0.5368775963783264,0.7075999736785888,0.5473875761032104,0.7127948999404907,0.5552570700645447,0.7173322319984436,0.5470975637435913,0.7210311412811279,0.5388680577278138,0.7186322569847107,0.5292319178581237,0.7169473767280579,0.5171927630901336,0.7164124608039856,0.5023797273635864,0.7169622421264649,0.48744794726371765,0.7149191975593567,0.47499907612800596,0.7142817378044128,0.46259928941726686,0.713784921169281,0.4544628024101257,0.7158945679664612,0.44919268488883973,0.7187228918075561
0.4437553584575653,0.7171227216720581,0.4488767206668854,0.7315719485282898,0.45577584505081176,0.7470759749412537,0.4667742192745209,0.7639804363250733,0.4819743514060974,0.7761550784111023,0.5011029422283173,0.78052659034729,0.5201605796813965,0.7776688814163208,0.5359116911888122,0.766752552986145,0.5474640011787415,0.7508502721786499,0.5549092650413513,0.7361629366874695,0.5603771328926086,0.7222997546195984,0.5547764301300049,0.7232417345046998,0.5456698894500732,0.7315715551376343,0.5385893821716309,0.7372801303863525,0.5290253639221192,0.7429899454116822,0.5170162796974183,0.7474116683006287,0.5020172655582428,0.7491483211517334,0.48696818947792053,0.7459051728248596,0.47496508359909057,0.7403629183769226,0.46542864441871645,0.733855926990509,0.458370304107666,0.7275870561599731,0.4493319272994995,0.7126840949058533,0.4571612775325775,0.7089628458023072,0.46821810603141784,0.7046967506408691,0.4846605122089386,0.7002959251403809,0.5024798512458801,0.7048357963562012,0.5203955113887787,0.7017914414405823,0.5365282654762268,0.7073859214782715,0.547110116481781,0.7125585198402404,0.5550411105155945,0.7170842289924622,0.54687979221344,0.7207139015197754,0.538593304157257,0.7183457612991333,0.5288802027702332,0.7166491627693177,0.5167800903320312,0.7160996437072754,0.5019150853157044,0.7166467666625976,0.4871074855327606,0.7146949529647827,0.47481085658073424,0.7141357064247131,0.4625639796257019,0.7137287497520447,0.45465529561042783,0.715883219242096,0.4494863748550415,0.7186605334281921
0.44376258850097655,0.716654920578003,0.4489348649978638,0.7310695171356201,0.45590372681617736,0.7465250015258789,0.46702233552932737,0.7633919596672059,0.48233340978622435,0.7755539774894714,0.5015356957912445,0.7798932909965515,0.5204457521438599,0.777018415927887,0.5360707879066468,0.766102385520935,0.5475131034851074,0.7502079367637634,0.5548372030258178,0.7355189323425293,0.5602415323257446,0.7216874957084656,0.5545791149139404,0.7226824283599853,0.5455264329910279,0.7308883309364319,0.5385317802429199,0.736605417728424,0.529111921787262,0.7423557162284851,0.517249470949173,0.7468319892883301,0.5024092972278595,0.7486243605613708,0.4873165667057037,0.7454497814178467,0.47523680329322815,0.739941418170929,0.46559109091758727,0.7334170460700988,0.45846222043037416,0.7271178245544434,0.4495445668697357,0.712504780292511,0.4576047360897064,0.7090229988098145,0.46882668137550354,0.7049185156822204,0.4853911638259888,0.7004541516304016,0.5032128393650055,0.7048858523368835,0.5209225296974183,0.701835036277771,0.5367842435836792,0.7073091983795166,0.5472049713134766,0.71233651638031,0.5549989461898803,0.7166859865188598,0.5467404365539551,0.7203960418701172,0.5386445164680481,0.7181901216506958,0.5291383504867554,0.7166421413421631,0.5172334551811218,0.7162147641181946,0.5025778532028198,0.7168293237686157,0.48771008253097536,0.7148786783218384,0.47534258365631105,0.7143072128295899,0.46296740770339967,0.713757336139679,0.45483691692352296,0.7157053589820862,0.4494956314563751,0.718254542350769
0.444192236661911,0.7160078048706054,0.44923220872879027,0.7301882147789002,0.4560713469982147,0.7455428957939148,0.4670755982398987,0.7623453855514526,0.4822844505310059,0.7744812488555908,0.5014416217803955,0.7788698434829712,0.5204253315925598,0.7760639429092407,0.536069107055664,0.7652654409408569,0.5474766492843628,0.7495241641998291,0.5547293901443482,0.7350208282470703,0.5600068688392639,0.7214674115180969,0.5543382406234741,0.7223615169525146,0.5453334212303161,0.7302981019020081,0.5383792281150818,0.7358679652214051,0.5289689302444458,0.7415038228034974,0.5170951902866363,0.7458858728408814,0.5022456228733063,0.74758460521698,0.4872615396976471,0.7443606972694397,0.47530322074890136,0.7388267755508423,0.4657982885837555,0.732358431816101,0.4587843894958496,0.7261847496032715,0.44973519444465637,0.7116491794586182,0.45753273367881775,0.7079642415046692,0.46854391098022463,0.703747010231018,0.4850034058094025,0.6994073033332825,0.5028020977973938,0.7040164351463318,0.5206009984016419,0.7010037302970886,0.5366300344467163,0.7066160678863526,0.5470657825469971,0.7118053197860718,0.5548341631889343,0.7163169503211975,0.5464810013771058,0.7200023531913757,0.5384031295776367,0.7178136229515075,0.5288645625114441,0.7162863254547119,0.5169311583042144,0.7158592700958252,0.5022664844989777,0.7163938641548157,0.4875314950942993,0.7143823623657226,0.475294816493988,0.7136589050292969,0.46305379271507263,0.7129520058631897,0.4551332056522369,0.7149307489395141,0.4499243497848511,0.7175375699996949
0.44404547214508056,0.7156647920608521,0.4491036951541901,0.7297918796539307,0.4559499561786652,0.7451063394546509,0.46695610880851746,0.7619210481643677,0.48217066526412966,0.7740737795829773,0.5012995719909668,0.7784482479095459,0.5202294826507569,0.7755927205085754,0.5358328938484191,0.7646873593330383,0.5472207427024841,0.7488942861557006,0.5545073270797729,0.7344477057456971,0.5598776698112488,0.7209794759750366,0.5542238354682922,0.7218517303466797,0.5452056407928467,0.7296452283859253,0.5382336020469666,0.7351157188415527,0.5288297533988953,0.7406611800193786,0.51696657538414,0.7450149416923523,0.5021518349647522,0.7467565774917603,0.4871932029724121,0.7435510396957398,0.47520420551300047,0.7380821228027343,0.4656455278396606,0.731717562675476,0.4585958242416382,0.7256552219390869,0.4497326731681824,0.7113320827484131,0.45765708684921264,0.7076047539710999,0.46876145601272584,0.7033269166946411,0.4852790892124176,0.6988861560821533,0.5030507206916809,0.7035133481025696,0.5207745790481567,0.7005270481109619,0.5366885900497437,0.7062530279159546,0.5470543265342712,0.7114780187606812,0.554748284816742,0.7159484505653382,0.5464240670204162,0.7196145296096802,0.5384535670280457,0.7174972176551819,0.5289812803268432,0.7160020589828491,0.5170935332775116,0.715609347820282,0.5024568796157837,0.7161714553833007,0.4876933693885803,0.7140969157218933,0.4753992736339569,0.7133384108543396,0.4631030559539795,0.7125873684883117,0.4550494849681854,0.7145800232887268,0.4497193694114685,0.7171530246734619
0.44419257044792176,0.7153173446655273,0.44923192262649536,0.7294450879096985,0.4560857653617859,0.7448353052139283,0.4671250402927399,0.7617585778236389,0.48238661885261536,0.7739746809005738,0.5015917956829071,0.7783621191978455,0.5205330491065979,0.7754876136779785,0.5361404061317444,0.7645492911338806,0.5475109100341797,0.7486552953720093,0.5547505378723144,0.7340966939926148,0.5600051283836365,0.7205623865127564,0.554316246509552,0.7214484095573426,0.5453593373298645,0.7292753338813782,0.5384359717369079,0.7348191738128662,0.5290831208229065,0.7404650688171387,0.5172600686550141,0.7449019432067872,0.5024666428565979,0.7466686129570007,0.487461644411087,0.7434241890907287,0.47545028328895567,0.7378774166107178,0.465880012512207,0.731441605091095,0.4588178813457489,0.725337278842926,0.44985426068305967,0.7109636306762696,0.45774793028831484,0.707255482673645,0.4688515901565552,0.7029876470565796,0.48540345430374143,0.6985779047012329,0.5032445013523101,0.7032705545425415,0.521026360988617,0.7001012206077576,0.5369528532028198,0.7056610703468322,0.5472821950912475,0.7108732700347901,0.5549378752708435,0.7154037356376648,0.5465081214904786,0.7191280364990235,0.538527500629425,0.7169867515563965,0.5290706634521485,0.7155365824699402,0.5172025680541992,0.7152162551879883,0.50260711312294,0.7158235669136047,0.4878415048122406,0.7137730717658997,0.4755469739437103,0.7129970073699952,0.4632485926151276,0.712251079082489,0.45523799061775205,0.7142366528511047,0.4499325931072235,0.7168376564979553
0.4442440211772919,0.7153758883476258,0.44927662014961245,0.7293878197669983,0.4561103045940399,0.7446173906326294,0.46710955500602724,0.7613840579986573,0.48232667446136473,0.7734955906867981,0.5014707326889039,0.7778512835502625,0.5203703880310059,0.7749878644943238,0.5359442830085754,0.7641237258911133,0.5472986102104187,0.748332393169403,0.5545275211334229,0.7338712453842163,0.5597907304763794,0.7204116940498352,0.5541129946708679,0.7213143706321716,0.5451574802398682,0.7291113615036011,0.5382284283638,0.734618353843689,0.5288816809654235,0.7402164220809937,0.5170827865600586,0.7445956468582153,0.5023220837116241,0.7463441371917725,0.4873704731464386,0.743151330947876,0.4754072427749634,0.7376877546310425,0.4658792734146118,0.7313305377960205,0.4588411271572113,0.7252961158752441,0.4499150276184082,0.7110634088516236,0.45778111815452577,0.7073537111282349,0.4688375651836395,0.703048050403595,0.4853207767009735,0.6985209107398986,0.5030934154987335,0.7031096458435059,0.5208123922348022,0.6999963045120239,0.536702561378479,0.7056349158287049,0.5470262050628663,0.7108522653579712,0.5546844959259033,0.715339744091034,0.5462980508804322,0.7190617203712464,0.5383292436599731,0.7169449210166932,0.528882622718811,0.7154829740524292,0.517044472694397,0.7151127576828002,0.5024854660034179,0.7156974911689759,0.48778014779090884,0.7137056350708008,0.4755301296710968,0.7130114555358886,0.46326634883880613,0.7123117923736573,0.45528435707092285,0.7143150568008423,0.4499808967113495,0.7168916821479797
0.4444207727909088,0.7158952355384827,0.4493624150753021,0.7296943426132202,0.45611031651496886,0.7447250127792359,0.46705342531204225,0.7613752961158753,0.4822524607181549,0.7733920097351075,0.5013974487781525,0.7776517748832703,0.5203697085380554,0.77473384141922,0.5359703302383423,0.7637998342514039,0.5473049759864808,0.7479733109474183,0.5544889330863952,0.7336047887802124,0.5596992492675781,0.7202935218811035,0.5539829730987549,0.7211666703224182,0.5450724124908447,0.7287562608718872,0.5381601214408874,0.7341086864471436,0.5288299083709717,0.7396082162857056,0.5170326709747315,0.7440005779266358,0.5022524237632752,0.7458226919174195,0.4873508334159851,0.7426754474639893,0.4754574656486511,0.7373167157173157,0.4660146594047546,0.7311617732048035,0.4590298533439636,0.7253652572631836,0.4499659359455109,0.7112773895263672,0.45770294666290284,0.7072880506515503,0.46866618990898135,0.7026985287666321,0.48510311245918275,0.6980263829231262,0.5029015600681305,0.7027079224586487,0.520692253112793,0.6994260311126709,0.5366258978843689,0.7051469087600708,0.5469549536705017,0.7104984164237976,0.5545913457870484,0.7150927186012268,0.5461568117141724,0.7187846183776856,0.5381876945495605,0.7165408372879029,0.5287440538406372,0.7149894118309021,0.5169021248817444,0.7145946979522705,0.5023386478424072,0.7152210712432862,0.4877144694328308,0.7132975220680237,0.475545734167099,0.7127201795578003,0.4633172869682312,0.712249493598938,0.45544236302375796,0.7145009160041809,0.4502250552177429,0.7172950267791748
0.44437808990478517,0.7152992963790894,0.4493144989013672,0.7291151285171509,0.4559943974018097,0.7441652178764343,0.46679511070251467,0.760818338394165,0.4818689048290253,0.7728845834732055,0.5009120464324951,0.7772067308425903,0.5198308944702148,0.7743459820747376,0.5354323506355285,0.7634549498558044,0.5468105673789978,0.7476667046546936,0.5540735006332398,0.7332712054252625,0.5593850970268249,0.7199038982391357,0.5536771416664124,0.7207530617713929,0.544683039188385,0.7284249424934387,0.5377145767211914,0.7338048458099365,0.5283200144767761,0.739303994178772,0.5164912283420563,0.7436505913734436,0.5017256081104279,0.7454215526580811,0.48691017627716066,0.7422575235366822,0.4751263797283173,0.7369113445281983,0.4657977521419525,0.7307305335998535,0.4589014232158661,0.7248929619789124,0.4498813390731812,0.710887336730957,0.4575295150279999,0.7070346474647522,0.46838624477386476,0.7025377154350281,0.48464823365211485,0.6978319406509399,0.5023052513599395,0.7023580193519592,0.5200230777263641,0.6992001891136169,0.5360230565071106,0.7049423813819885,0.5464534163475037,0.710276460647583,0.5542013645172119,0.7148193478584289,0.5458263158798218,0.7184254646301269,0.5377821207046509,0.7162214875221252,0.5282686471939086,0.7146735906600952,0.5164001882076263,0.7142569184303283,0.5018325865268707,0.7148741602897644,0.4872820973396301,0.7129523158073425,0.47521758675575254,0.7123922348022461,0.463098931312561,0.7119140028953552,0.4553104043006897,0.7140688061714172,0.4501486122608185,0.716723906993866
0.44383609890937803,0.7151668190956115,0.4488990306854248,0.729018223285675,0.45575873255729676,0.7440597772598266,0.4667408764362335,0.7606736063957215,0.48190712332725527,0.7726983189582824,0.5009532451629639,0.776966905593872,0.5198118090629578,0.7741023898124695,0.5353513956069946,0.7632138848304748,0.5466926693916321,0.7474889636039734,0.5539539337158204,0.7331901073455811,0.5593055605888366,0.7198813080787658,0.5536136627197266,0.7206788301467896,0.5446371674537659,0.7282254457473755,0.5376921057701111,0.733492374420166,0.52833012342453,0.7388874650001526,0.5165363490581513,0.7431879043579102,0.5017973899841308,0.7449681520462036,0.4869308829307556,0.7418371915817261,0.47502135038375853,0.7365349411964417,0.4655243933200836,0.7304182410240173,0.45848236680030824,0.7246345400810241,0.4494712114334106,0.7105648040771484,0.4573262631893158,0.7065511107444763,0.4683774054050446,0.7018776893615722,0.4848534166812897,0.6970232725143433,0.5025699973106384,0.7016218066215515,0.52025887966156,0.698472774028778,0.5361637115478516,0.7044184446334839,0.546511459350586,0.7099412441253662,0.5541744232177734,0.7146429181098938,0.5458139896392822,0.7182038068771363,0.5378493547439576,0.7158437609672547,0.5283903121948242,0.7141281723976135,0.5165489315986633,0.7136048793792724,0.5019869267940521,0.7141851425170899,0.48733856081962584,0.7122705698013305,0.4751190900802612,0.7117798686027527,0.4628500998020172,0.7114393472671509,0.4548675298690796,0.7137279868125915,0.449588805437088,0.7165235877037048
