0.4516737997531891,0.7292818546295166,0.45631431341171264,0.742466926574707,0.46269485354423523,0.7585377097129822,0.4732582926750183,0.7774851799011231,0.4879235863685608,0.7913816928863525,0.5063684284687042,0.7958037853240967,0.5236627578735351,0.7916353583335877,0.5374224066734314,0.7781298398971558,0.5468562245368958,0.7592215061187744,0.5523821949958801,0.7428707480430603,0.556249737739563,0.7291943907737732,0.5510810136795044,0.7311937093734742,0.5434777736663818,0.737093162536621,0.5379152417182922,0.7419767260551453,0.53036470413208,0.747569489479065,0.5203556656837464,0.7526033163070679,0.5075046122074127,0.7552615880966187,0.49344496726989745,0.7520735383033752,0.4818874001502991,0.7468302965164184,0.47259721755981443,0.7412497043609619,0.46572580337524416,0.7365464448928833,0.45739040374755857,0.7252359628677368,0.46513826847076417,0.7214035749435425,0.47580384016036986,0.7165167570114136,0.49203280210494993,0.710980761051178,0.5085803627967834,0.717059600353241,0.5243536353111267,0.7112056493759156,0.5377902626991272,0.7162787795066834,0.5459372401237488,0.720936381816864,0.5519174933433533,0.7248629212379456,0.5435645341873169,0.7321243405342102,0.537171196937561,0.732496154308319,0.5293966650962829,0.7334367871284485,0.5193723440170288,0.7351410388946533,0.5070396721363067,0.736891233921051,0.49354797005653384,0.7347797989845276,0.4820446610450745,0.7329533100128174,0.47048608064651487,0.7294310927391052,0.46274468302726746,0.7299365162849426,0.45707318782806394,0.7311404347419739
0.45157349705696104,0.7292091965675354,0.4562929689884186,0.7423322200775146,0.46274765729904177,0.758309519290924,0.47335839867591856,0.7771759867668152,0.48804675936698916,0.7910466074943543,0.5064913928508759,0.7954862594604493,0.5237858176231385,0.7913440704345703,0.5375506639480591,0.7779018163681031,0.5469873666763305,0.7591267704963685,0.5525379300117492,0.7429170250892639,0.5564475417137146,0.7293357610702514,0.5512828826904297,0.7312519311904907,0.5436808347702027,0.7371224641799927,0.538097620010376,0.7419598221778869,0.5305181264877319,0.747488009929657,0.5204715013504029,0.7524823427200318,0.5075935900211335,0.7551143765449524,0.4935060620307922,0.7519173502922059,0.48189611434936525,0.7466655850410462,0.4725572407245636,0.741097915172577,0.46564399003982543,0.7364136338233948,0.45731348395347593,0.7251147985458374,0.4651139140129089,0.7212158799171448,0.4758248746395111,0.7162728548049927,0.49211208820343016,0.7107081890106202,0.5086922585964203,0.7167700529098511,0.5244925737380981,0.7109914541244506,0.5379789352416993,0.7161716222763062,0.5461613059043884,0.7209405183792115,0.5521475434303283,0.7249499559402466,0.5438116788864136,0.7321031332015991,0.5374122023582458,0.7324418306350708,0.529603898525238,0.7333357572555542,0.5195417046546936,0.7350118279457092,0.5071722507476807,0.7367331743240356,0.49363344311714175,0.7345929861068725,0.4820753872394562,0.7327481627464294,0.470458322763443,0.729239559173584,0.4626473903656006,0.7297756791114807,0.4569556415081024,0.7309998750686646
0.4516467034816742,0.7289161086082458,0.45638913512229917,0.7420067071914673,0.46283701062202454,0.7579277515411377,0.47339269518852234,0.7767825841903686,0.4880248844623566,0.7906985521316529,0.5064083695411682,0.7951518654823303,0.5235944032669068,0.7910049080848693,0.5372758865356445,0.7775507092475891,0.5466328024864197,0.7587916254997253,0.5521252751350403,0.7426200985908509,0.5560088276863098,0.729075837135315,0.5508694767951965,0.7310090661048889,0.5433429479598999,0.7368671774864197,0.5378215670585632,0.7417045354843139,0.5303057909011841,0.7472612857818604,0.5203192472457886,0.7522881269454956,0.5075252950191498,0.7549408435821533,0.4934637606143951,0.7517651796340943,0.4818703532218933,0.7465035676956177,0.47254714369773865,0.7408916115760803,0.46566354036331176,0.7361602425575257,0.45739386677742006,0.724951195716858,0.46518886685371397,0.7211375951766967,0.47588151693344116,0.7162492394447326,0.49212324619293213,0.7106809496879578,0.508620810508728,0.7167161703109741,0.5243039727210999,0.7109235405921936,0.5376619935035706,0.7160891056060791,0.5457745790481567,0.7208090662956238,0.5517180681228637,0.7247700810432434,0.5434612154960632,0.7319414138793945,0.5371161818504333,0.7323310256004334,0.5293688774108887,0.7332650780677795,0.519373095035553,0.734985089302063,0.50710209608078,0.7367339849472045,0.49359947443008423,0.7346023082733154,0.482065749168396,0.7327383160591125,0.4704855024814606,0.7291609406471252,0.46267964243888854,0.7295961618423462,0.45700772404670714,0.7307174682617188
0.45140585899353025,0.7289265036582947,0.4561752140522003,0.7420905828475952,0.46264180541038513,0.7579989433288574,0.4731719970703125,0.7767680525779724,0.4877850949764252,0.7905860066413879,0.5061531066894531,0.794976019859314,0.5233858585357666,0.7907544374465942,0.5370968580245972,0.7772646307945251,0.5464938521385193,0.7585132002830506,0.5520589709281921,0.7423081398010254,0.5560081243515015,0.7286752462387085,0.5508458256721497,0.7306292533874512,0.5432797312736511,0.7367871522903442,0.5377250552177429,0.7418298363685608,0.5301388263702392,0.7475785374641418,0.520083773136139,0.7527164936065673,0.5072065114974975,0.7554073572158814,0.4931338667869568,0.7523240089416504,0.48156272172927855,0.7470719456672669,0.4722804367542267,0.7413451075553894,0.46543986201286314,0.7364419817924499,0.45708290338516233,0.7248977422714233,0.4648329496383667,0.721025574207306,0.47549051642417905,0.7160794734954834,0.4916931986808777,0.7104342222213745,0.5081711947917938,0.7162571430206299,0.5238937854766845,0.7105444669723511,0.5373943328857422,0.7156943798065185,0.5456263780593872,0.7203975081443786,0.5516655087471009,0.7243568420410156,0.543424654006958,0.7314543008804322,0.5369887709617615,0.731751275062561,0.5291651964187623,0.7325948476791382,0.5190879106521606,0.7342413902282715,0.5067328810691833,0.7359811305999756,0.4932349622249603,0.7339887499809266,0.48171945810317995,0.7323097348213196,0.47016226053237914,0.7289530396461487,0.46238980889320375,0.7295021653175354,0.45679171085357667,0.7307283043861389
0.4515627443790436,0.7289041042327881,0.4563642680644989,0.7419557690620422,0.462875109910965,0.7577699661254883,0.4734588384628296,0.776491129398346,0.4881027042865753,0.7902783393859864,0.5064729690551758,0.7946413159370422,0.523659884929657,0.7904340147972106,0.5373304128646851,0.7769592642784119,0.5466819405555725,0.7582628488540649,0.5522042870521545,0.742162561416626,0.556120491027832,0.7286375761032104,0.5509842753410339,0.7305652141571045,0.5434702515602112,0.7365384817123413,0.5379424571990967,0.7414558291435241,0.5303961992263794,0.747090744972229,0.5203761219978332,0.7521613955497741,0.5075319886207581,0.7548352837562561,0.49344623684883115,0.7517673969268799,0.48182814121246337,0.7465823411941528,0.47249271273612975,0.7409734129905701,0.4655983507633209,0.7362099170684815,0.4572931110858917,0.7248915910720826,0.4650722980499268,0.7210125803947449,0.47575796842575074,0.7159973025321961,0.49199855923652647,0.7102311730384827,0.5084870100021363,0.7160784125328064,0.5241904854774475,0.7103170275688171,0.537643551826477,0.7155466794967651,0.5458195209503174,0.7203259706497193,0.5518027424812317,0.7243171095848083,0.5435818195343017,0.7314379215240479,0.5371897578239441,0.7317999601364136,0.5293862223625183,0.7326988935470581,0.5193344473838806,0.7343797445297241,0.5070055186748504,0.736127519607544,0.4934998035430908,0.7341493010520935,0.48195006847381594,0.7324456572532654,0.47036631107330323,0.7290011644363403,0.4625695824623108,0.7295052528381347,0.45693830847740174,0.7306923389434814
0.45146119594573975,0.7288348793983459,0.45631423592567444,0.7418877124786377,0.4628816366195679,0.7576827645301819,0.4735103905200958,0.7763989806175232,0.48816182017326354,0.7902087330818176,0.5065217077732086,0.7946112513542175,0.5236813306808472,0.7904457211494446,0.5373503923416137,0.7769939780235291,0.5467125177383423,0.758249819278717,0.5522467970848084,0.742059075832367,0.5561521768569946,0.7284386038780213,0.5510231494903565,0.7303647518157959,0.5434786200523376,0.7364278316497803,0.537926185131073,0.7413998007774353,0.530361783504486,0.7470661759376526,0.5203449726104736,0.7521487951278687,0.5075151324272156,0.7548163890838623,0.49343222975730894,0.7517284274101257,0.481808203458786,0.7465251803398132,0.47245373129844664,0.7409171342849732,0.46552359461784365,0.7361592769622802,0.4571978449821472,0.7247647404670715,0.4649863004684448,0.7208337664604187,0.4756727576255798,0.7157927513122558,0.49192331433296205,0.7100335240364075,0.5084577679634095,0.7159197211265564,0.5241777420043945,0.710137665271759,0.5376570224761963,0.715359365940094,0.545851182937622,0.72013338804245,0.5518461704254151,0.7241151690483093,0.5436332941055297,0.731224775314331,0.5372348427772522,0.731598174571991,0.5294230222702027,0.7325318455696106,0.5193625569343567,0.7342462658882141,0.5070147454738617,0.7360101699829101,0.49347304105758666,0.7340095281600952,0.48189876079559324,0.7322917461395264,0.4702861368656158,0.728844141960144,0.46246551871299746,0.7293904185295105,0.45681594014167787,0.7306180715560913
0.45145119428634645,0.728769850730896,0.4562993884086609,0.7416756629943848,0.4628968298435211,0.7573050498962403,0.4735584020614624,0.7758256435394287,0.48822049498558046,0.7894860982894898,0.5065523207187652,0.7938161015510559,0.5236238360404968,0.7896740555763244,0.5372344255447388,0.7763785600662232,0.5465850114822388,0.7578686475753784,0.5521185994148254,0.7419268369674683,0.5560354828834534,0.7285033226013183,0.5509016156196594,0.7304115533828736,0.5434106230735779,0.7362380027770996,0.5378850936889649,0.7410436987876892,0.5303699016571045,0.746559739112854,0.5204035997390747,0.7515475511550903,0.5076529383659363,0.7541973352432251,0.49356815218925476,0.7511521697044372,0.4819008529186249,0.7460190892219544,0.47248255014419555,0.7405050039291382,0.46551724076271056,0.7358531475067138,0.4572425842285156,0.7246884226799011,0.46511508226394654,0.7207903265953064,0.4758929550647736,0.7157690525054932,0.492221862077713,0.7100191712379456,0.5087525069713592,0.7159268021583557,0.5244093179702759,0.7100859165191651,0.5377455711364746,0.7152624130249023,0.5458492398262024,0.7200500011444092,0.5517764806747436,0.7240931272506714,0.5435442805290223,0.7312560677528381,0.5372197747230529,0.7316244721412659,0.529468834400177,0.7325600624084473,0.5194787979125977,0.7342875599861145,0.5072229981422425,0.7360461473464965,0.49367371797561643,0.7340419054031372,0.4820550739765167,0.7322703957557678,0.47038931846618653,0.7287775874137878,0.4625068962574005,0.7292794346809387,0.4568180203437805,0.7305062532424926
0.45131791234016416,0.7284953474998475,0.456184983253479,0.7413822770118713,0.46280819177627563,0.7570368766784668,0.4735282838344574,0.7756114602088928,0.488237464427948,0.7892836093902588,0.5065923988819122,0.7936068177223206,0.5236485123634338,0.7894922971725464,0.5372440934181213,0.7762053966522217,0.5465669155120849,0.7576885461807251,0.5520599126815796,0.7417622804641724,0.5559536814689636,0.7283653378486633,0.5508432626724243,0.7302598595619202,0.5433729290962219,0.7359434366226196,0.5378692865371704,0.740649402141571,0.5303861856460571,0.7460698246955871,0.52044597864151,0.7509988784790039,0.5077172756195069,0.7536338448524476,0.4936087250709534,0.750556218624115,0.4818916141986847,0.7454458475112915,0.47241646647453306,0.7400144577026367,0.465398782491684,0.7354594349861145,0.457199764251709,0.7244680762290955,0.46514188647270205,0.720618212223053,0.47597276568412783,0.7156201601028442,0.4923435926437378,0.709877073764801,0.5089023590087891,0.7158962249755859,0.5245568990707398,0.709975290298462,0.5378218293190002,0.7151441216468811,0.5458573341369629,0.7199374079704285,0.5517255425453186,0.7239717364311218,0.5434912085533142,0.7311694025993347,0.5372087359428406,0.731602144241333,0.5294955611228943,0.7326029658317565,0.5195376992225647,0.7343827724456787,0.507298719882965,0.7361601710319519,0.493720680475235,0.7341019749641419,0.48206042051315307,0.7322499871253967,0.470367842912674,0.7286470651626586,0.4624361455440521,0.7290836572647095,0.4566809117794037,0.7302462577819824
0.4512985646724701,0.7286868453025818,0.4561329662799835,0.7415178537368774,0.4627413392066956,0.7570848345756531,0.47346886396408083,0.7755102157592774,0.4881876051425934,0.7890408992767334,0.5065428614616394,0.793315875530243,0.5236716747283936,0.7891909718513489,0.5373006343841553,0.7759705066680909,0.5466415882110596,0.7575725436210632,0.5521367430686951,0.7417539954185486,0.5560005664825439,0.728440809249878,0.5508864164352417,0.7302976608276367,0.5433778762817383,0.735969090461731,0.5378454208374024,0.7406673192977905,0.5303244590759277,0.7460685133934021,0.5203464388847351,0.7509800910949707,0.5075671792030334,0.7536018848419189,0.4934884190559387,0.7505652904510498,0.4818064570426941,0.7454962968826294,0.472374814748764,0.7401070833206177,0.46538041830062865,0.7355881690979004,0.4570918560028076,0.7244748830795288,0.46495757102966306,0.7204678058624268,0.47572046518325806,0.7153553366661072,0.4920590162277222,0.7095660209655762,0.5086444795131684,0.7155517578125,0.5243836045265198,0.7096439719200134,0.5377957940101623,0.7148562073707581,0.5458978056907654,0.7197425723075866,0.5517948389053344,0.7239009737968445,0.5435039043426514,0.7310947299003601,0.5371875643730164,0.7314613938331604,0.5294337391853332,0.7324129223823548,0.5194262862205505,0.7341525793075562,0.5071224391460418,0.7359076261520385,0.4935760200023651,0.7339083433151246,0.4819458663463593,0.732112443447113,0.47026347517967226,0.728572142124176,0.46238930225372316,0.7291234135627747,0.45666748881340025,0.7304054379463196
0.45128183960914614,0.728755259513855,0.45615559816360474,0.7416051506996155,0.46281710267066956,0.7571546554565429,0.47358514070510865,0.7755479097366333,0.4883022427558899,0.7890384554862976,0.5066018402576447,0.7932999610900879,0.5236605525016784,0.7892253637313843,0.5372467994689941,0.7760640740394592,0.5465603351593018,0.7577073335647583,0.5520383358001709,0.7419126391410827,0.55590660572052,0.7286057591438293,0.5507933378219605,0.730442464351654,0.5432894825935364,0.7360483050346375,0.5377639293670654,0.7406822204589844,0.5302616119384765,0.745985996723175,0.5203183770179749,0.7507958054542542,0.5075985610485076,0.7533676505088807,0.4935628831386566,0.7503685832023621,0.48187869787216187,0.7453786492347717,0.47240981459617615,0.7400693893432617,0.4653774261474609,0.7356032133102417,0.4571278035640717,0.7245393633842468,0.46505109071731565,0.7204936146736145,0.4758537352085114,0.7153243541717529,0.49220327138900755,0.7094892144203186,0.508765435218811,0.7154980659484863,0.524442195892334,0.7096222519874573,0.537794005870819,0.7149342179298401,0.5458613514900208,0.7198978900909424,0.5517293691635132,0.7240829229354858,0.543446934223175,0.731276023387909,0.5371828198432922,0.731654942035675,0.5294714093208313,0.7325868606567383,0.5195047736167908,0.7342987298965454,0.5072361707687378,0.7360290050506592,0.4936887204647064,0.7340174794197083,0.4820448696613312,0.73222496509552,0.47033689022064207,0.7286594986915589,0.4623983383178711,0.7292060852050781,0.4566334366798401,0.730460524559021
0.45123538970947263,0.7285460591316223,0.456142270565033,0.741421914100647,0.46283323764801027,0.7569739341735839,0.4736131548881531,0.7753299713134766,0.4883411169052124,0.7888138651847839,0.5066751658916473,0.7930913925170898,0.5237460255622863,0.7890284538269043,0.5373371720314026,0.7759197592735291,0.5466557383537293,0.7576071858406067,0.5521434068679809,0.741791558265686,0.5560210466384887,0.728437852859497,0.5509065866470337,0.7302762508392334,0.5433775663375855,0.736027717590332,0.5378562688827515,0.7407473564147949,0.5303475618362427,0.7461328268051147,0.5203997254371643,0.7509785413742065,0.5076545596122741,0.7535449147224427,0.49357142448425295,0.7505460500717163,0.48187015652656556,0.7455242276191711,0.47239433526992797,0.7401342034339905,0.46535822153091433,0.7355688691139222,0.45707114338874816,0.7244025826454162,0.4650013744831085,0.7204255580902099,0.475814026594162,0.7153160095214843,0.49217939376831055,0.7094901084899903,0.5087449491024018,0.7153680801391602,0.524419629573822,0.7096075057983399,0.5377978682518005,0.7148932218551636,0.5458972096443176,0.7198063373565674,0.5518060326576233,0.7239550232887269,0.5435346484184265,0.7310382962226868,0.5372234344482422,0.7313389897346496,0.5294901967048645,0.7321864247322083,0.519510281085968,0.7338116049766541,0.5072290241718292,0.735508394241333,0.4936562478542328,0.7335424423217773,0.48199584484100344,0.7318453788757324,0.4702793776988983,0.7284228920936584,0.46233720183372495,0.7289966106414795,0.45659401416778567,0.73026442527771
0.45132355093955995,0.7285230875015258,0.45624850392341615,0.7413261771202088,0.4629331171512604,0.7568299412727356,0.47370339632034303,0.775157368183136,0.48842228055000303,0.7886394619941711,0.5067454874515533,0.7929286003112793,0.5238513231277466,0.7888697862625123,0.5374648571014404,0.7757564544677734,0.5468004822731019,0.7574624300003052,0.5523072004318237,0.7416932463645936,0.5562049865722656,0.7284092664718628,0.5510835766792297,0.7302508115768432,0.5435086011886596,0.7359375119209289,0.5379494547843933,0.7406173825263977,0.5303997159004211,0.7459589123725892,0.5204265952110291,0.7507627010345459,0.5076612532138824,0.7533103346824646,0.4936055183410645,0.7503048181533813,0.48193039298057555,0.7453128218650817,0.47248161435127256,0.73997802734375,0.46545436382293703,0.7354769587516785,0.4571614980697632,0.7244268894195557,0.46506929993629453,0.7204867124557495,0.47584777474403384,0.7154179334640502,0.49215543270111084,0.7096189856529236,0.5087016999721528,0.7154670715332031,0.5243870735168457,0.7097598552703858,0.5378207445144654,0.7150534749031067,0.5459778904914856,0.7199281215667724,0.5519435167312622,0.7240086078643799,0.5436768293380737,0.7310390591621398,0.5373317956924438,0.7313443779945373,0.5295637726783753,0.7321741342544555,0.5195577144622803,0.7337652683258057,0.5072410225868225,0.7354479908943177,0.4936866283416748,0.7334798812866211,0.482050621509552,0.7318092346191406,0.4703557908535004,0.7284276723861695,0.46243717074394225,0.7290099859237671,0.45668365359306334,0.7302567958831787
0.4512733221054077,0.7283644318580628,0.4561911880970001,0.7411195635795593,0.46288427114486697,0.7565895676612854,0.47367094159126283,0.7748924612998962,0.4883957624435425,0.7883441090583801,0.5067130386829376,0.7926186203956604,0.5237659692764283,0.7885616064071655,0.5373493194580078,0.7754929423332214,0.5466809630393982,0.7572244048118592,0.5521803975105286,0.7414777517318726,0.5560656666755677,0.7282157301902771,0.5509627938270569,0.7301069259643554,0.5434465050697327,0.735736346244812,0.5379008531570435,0.7403798222541809,0.5303778171539306,0.7456870913505554,0.5204271793365478,0.7504862546920776,0.5076887369155884,0.7530466198921204,0.49360471367836,0.7500262975692749,0.4818966329097748,0.7450246214866638,0.4724132835865021,0.7397094964981079,0.4653673768043518,0.7352396845817566,0.45709939002990724,0.7242700099945069,0.4650181770324707,0.720358383655548,0.4758338749408722,0.7153103709220886,0.49219640493392947,0.70954829454422,0.508748471736908,0.7154781460762024,0.524397873878479,0.7096847534179688,0.5377588748931885,0.7149218916893005,0.5458680510520935,0.7197561383247375,0.551802909374237,0.7238164424896241,0.5435634613037109,0.7309783935546875,0.5372333526611328,0.7313556551933289,0.5294786214828491,0.7322684049606323,0.519500732421875,0.7339280605316162,0.5072302639484405,0.7356321454048157,0.49366711378097533,0.7336405754089356,0.4820092022418976,0.7318856000900269,0.4702935695648193,0.728375232219696,0.462368780374527,0.7288810253143311,0.45662211179733275,0.7301037073135376
0.45139665007591245,0.7285071730613708,0.4563062608242035,0.7412022590637207,0.46298683881759645,0.7566264986991882,0.47374996542930603,0.7749079585075378,0.4884530544281006,0.7883517384529114,0.5067507684230804,0.7926063895225525,0.523827314376831,0.7885377049446106,0.5374019384384155,0.7754404664039611,0.5467029213905334,0.7571892380714417,0.5521694421768188,0.7414869546890259,0.5560282111167908,0.7282988667488098,0.5509181261062622,0.7301306247711181,0.5434248805046081,0.7356672763824463,0.5378964424133301,0.7402648568153382,0.5303772926330567,0.7455450892448425,0.520421302318573,0.7503417134284973,0.5076562583446502,0.7529121398925781,0.4936058044433594,0.7499118328094483,0.4819362759590149,0.744935154914856,0.4724996566772461,0.7396602272987366,0.4654819488525391,0.7352445960044861,0.45714772343635557,0.7243128418922424,0.46500747203826903,0.720286512374878,0.47576308250427246,0.7151233673095703,0.49207444190979005,0.7093117475509644,0.5086107075214386,0.7152103781700134,0.5242827534675598,0.7094438433647156,0.5377145528793335,0.7147518992424011,0.5458615899085999,0.7196920394897461,0.5517977952957154,0.7238328695297241,0.5435113310813904,0.7309553861618042,0.5371793866157532,0.7313077688217163,0.5294071793556213,0.7321768999099731,0.5194192886352539,0.7337981581687927,0.5071451842784882,0.7354794979095459,0.4936418294906616,0.7335232496261597,0.4820342242717743,0.7318164348602295,0.4703382968902588,0.7283500790596008,0.46245514750480654,0.7289189338684082,0.4567503035068512,0.730192232131958
0.4513116002082825,0.7285860300064086,0.4562583327293396,0.7412378549575805,0.46297959685325624,0.7565965056419373,0.4737768232822418,0.7747986078262329,0.4885002613067627,0.788180661201477,0.5067927300930023,0.7924100399017334,0.5238638520240784,0.7883342623710632,0.5374261856079101,0.7752490520477295,0.5466988563537598,0.7570456862449646,0.5521478772163391,0.7413998365402221,0.556002414226532,0.728250014781952,0.5508853316307067,0.7300493359565735,0.5433740019798279,0.7356148004531861,0.5378506660461426,0.7402254700660705,0.5303406357765198,0.745517349243164,0.520397424697876,0.7503311991691589,0.5076473951339722,0.7529113531112671,0.49361383318901064,0.749938678741455,0.48194209337234495,0.7449768543243408,0.4724911093711853,0.7397064089775085,0.46545347571372986,0.7352952837944031,0.4571125268936157,0.7244059443473816,0.4650064527988434,0.7203689336776733,0.4757712364196777,0.715184462070465,0.492076575756073,0.7093114137649537,0.5086190521717071,0.7151654601097107,0.5242926478385925,0.7093837857246399,0.5377250790596009,0.7147067785263062,0.5458620309829711,0.7196582794189453,0.5517858147621155,0.7238004446029663,0.543509840965271,0.7308334469795227,0.5372002601623536,0.7311541438102722,0.5294467091560364,0.7320086479187011,0.5194584727287292,0.7336507081985474,0.5071712255477905,0.7353675127029419,0.49365203976631167,0.7334250092506409,0.48203221559524534,0.7317449808120727,0.4703259408473969,0.7283563852310181,0.46241011619567873,0.7289630532264709,0.45666831731796265,0.7302390813827515
0.4514659345149994,0.7284438967704773,0.45638184547424315,0.7409321546554566,0.4630755245685577,0.7561837911605835,0.47388351559638975,0.7743242979049683,0.4886241972446442,0.787660562992096,0.5069395244121552,0.7918635010719299,0.5240233302116394,0.7878137469291687,0.5375962376594543,0.7747704029083252,0.546870744228363,0.756598150730133,0.5522940278053283,0.7410216927528381,0.5561155796051025,0.72800053358078,0.5509860396385193,0.729808235168457,0.5434590697288513,0.7351038694381714,0.537924838066101,0.7395521998405457,0.5304143071174622,0.7447134256362915,0.5204763293266297,0.7494494557380676,0.5077468633651734,0.7520189881324768,0.49372230768203734,0.7490622162818908,0.4820579767227173,0.7441982507705689,0.47261857986450195,0.7390883564949036,0.46558972597122195,0.7348571658134461,0.45723626017570496,0.7242633700370789,0.4650872051715851,0.7202265739440918,0.4758265554904938,0.7150241374969483,0.49212772250175474,0.7091364741325379,0.508693414926529,0.7150333523750305,0.524372398853302,0.709204888343811,0.5378131747245789,0.7145291924476623,0.5459444284439087,0.7194702744483947,0.5518653273582459,0.7235837340354919,0.5435521483421326,0.7306936621665955,0.5372655034065247,0.7310888648033143,0.5295172095298767,0.7320130109786988,0.5195374965667725,0.7336965799331665,0.5072741091251374,0.7354176759719848,0.49376717805862425,0.7334694743156434,0.4821547448635101,0.73174968957901,0.47045289278030394,0.728276252746582,0.46257892847061155,0.7288470149040223,0.45683767795562746,0.730088222026825
0.451477974653244,0.7283266186714172,0.4563743531703949,0.7407653212547303,0.46305001974105836,0.7559333205223083,0.47384615540504454,0.7739514589309693,0.4885708451271057,0.7871821284294128,0.5068599581718445,0.7913544297218322,0.5239095449447632,0.787376880645752,0.5374836921691895,0.7744819045066833,0.5467798471450805,0.7564274072647095,0.5522112011909485,0.7408767223358155,0.5560187458992004,0.7278634667396545,0.5509106516838074,0.7296338081359863,0.5434058547019959,0.7348548889160156,0.5378501057624817,0.7392397284507751,0.5303185701370239,0.7442975878715515,0.5203807711601257,0.748933482170105,0.5076707065105438,0.7514571428298951,0.49366432428359985,0.7485318064689637,0.4820139527320862,0.743760061264038,0.47257274985313413,0.7387609839439392,0.46554418802261355,0.7346096515655518,0.45720837116241453,0.7241001963615418,0.465047162771225,0.7199904084205627,0.4757903814315796,0.7147104978561402,0.4920761227607727,0.7087761402130127,0.5085935413837432,0.7146191477775574,0.5242227077484131,0.7088449954986572,0.5376696467399598,0.7142065644264222,0.5458329796791077,0.7192201018333435,0.551776123046875,0.7233959197998047,0.5434717416763306,0.7305073976516724,0.5371538043022156,0.7308932423591614,0.5293807506561279,0.731782078742981,0.5194088220596313,0.733421528339386,0.5071751832962036,0.7351116299629211,0.4936968445777893,0.7331898927688598,0.4821061074733734,0.7315247774124145,0.4704123020172119,0.7280765771865845,0.4625416934490204,0.7286762356758117,0.4568231463432312,0.7299338698387146
0.4512942135334015,0.7281534910202027,0.4562011301517487,0.7407194137573242,0.4629230201244354,0.7559252381324768,0.47378262877464294,0.7738900184631348,0.48856919407844546,0.7870513796806335,0.5069002389907837,0.7911880731582641,0.5239495396614074,0.7872356176376343,0.5375278472900391,0.7744391441345215,0.5468131184577942,0.7564899444580078,0.552216911315918,0.7409593105316162,0.5559833526611329,0.7278767943382263,0.5508774042129516,0.7296036958694458,0.5434131383895874,0.7350068092346191,0.5378942131996155,0.7394722461700439,0.5303826332092285,0.7445553064346313,0.52044597864151,0.74916512966156,0.5077260255813598,0.751658833026886,0.4936666488647461,0.7487685322761536,0.481961727142334,0.7439935445785523,0.47246320843696593,0.7389159321784973,0.46540513038635256,0.7346397399902344,0.45708338022232053,0.7238608717918396,0.4650079786777496,0.7197197675704956,0.4758141875267029,0.7144368767738343,0.492155933380127,0.708482825756073,0.5086910784244537,0.7142325639724731,0.5242985248565674,0.7085532903671264,0.5377059698104858,0.7139399290084839,0.545852255821228,0.7189993500709534,0.5517776727676391,0.7232718825340271,0.5434948205947876,0.7302863001823425,0.5371869802474976,0.7305356144905091,0.5294307947158814,0.7313032865524292,0.5194706320762634,0.7328457593917846,0.5072433650493622,0.7344930648803711,0.49372116923332215,0.7326087951660156,0.4820812404155731,0.7310204625129699,0.47034322619438174,0.7276994466781617,0.4623918116092682,0.7283721804618836,0.4566487491130829,0.7297314405441284
0.4512591600418091,0.727815842628479,0.4561574995517731,0.7402278423309326,0.46287094354629515,0.7553225994110108,0.4737305223941803,0.7732004165649414,0.48850828409194946,0.7862923502922058,0.5068144917488098,0.7904012203216553,0.5238738059997559,0.78647221326828,0.5374526619911194,0.7737167477607727,0.5467271566390991,0.7558413147926331,0.5521116614341736,0.7404303193092346,0.5558624029159546,0.7275042653083801,0.5507645845413208,0.7292263746261597,0.5432839035987854,0.734379255771637,0.5377702593803406,0.7386993169784546,0.5302690386772155,0.7436661720275879,0.5203500270843506,0.7482047915458679,0.507644098997116,0.7506720781326294,0.49362216591835023,0.7477967858314514,0.48193633556365967,0.7430999875068665,0.47245010137557986,0.7381584167480468,0.46538723111152647,0.7340434789657593,0.4570464551448822,0.7235732316970825,0.4649445295333862,0.7194539308547974,0.47573227286338804,0.714164423942566,0.4920481562614441,0.7082266092300415,0.5085676610469818,0.7140153646469116,0.524190354347229,0.7083054780960083,0.5376051187515258,0.7136785745620727,0.5457394361495972,0.7187314748764038,0.5516514778137207,0.7229660153388977,0.5433294653892518,0.7300114274024964,0.5370282769203186,0.7303295850753784,0.5292813658714295,0.7311416506767273,0.5193310737609863,0.7327014088630677,0.5071057617664337,0.734350323677063,0.49362590312957766,0.7324722886085511,0.48201152086257937,0.7308687686920166,0.4702972710132599,0.7274954557418823,0.46238495111465455,0.7281220078468322,0.4566291391849518,0.7294023275375366
