0.4620887219905853,0.7286340713500976,0.4654450356960297,0.7399154424667358,0.47039828896522523,0.7527296662330627,0.47952465415000917,0.7675753593444824,0.49318440556526183,0.7783387303352356,0.51077241897583,0.7819727301597595,0.5281813740730286,0.7789327263832092,0.5420861840248108,0.7686042308807373,0.5514021992683411,0.7542042970657349,0.5566839814186096,0.7418180465698242,0.5600808501243592,0.730944561958313,0.5544908761978149,0.7312337756156921,0.5470128297805786,0.7363927483558654,0.5414000511169433,0.7404173135757446,0.5338678359985352,0.7447553515434265,0.5240472555160522,0.7482682704925537,0.5114392518997193,0.7498039484024048,0.4987136542797089,0.747486126422882,0.48878559470176697,0.7435301184654236,0.48112741112709045,0.7389652490615845,0.47539387345314027,0.7347832679748535,0.46598759293556213,0.7226333975791931,0.47194754481315615,0.7167010545730591,0.4812200665473938,0.7095265984535217,0.49598907828330996,0.7020793795585633,0.5117475509643554,0.7055838823318481,0.527565062046051,0.7026709079742431,0.5421200752258301,0.7104028701782227,0.5508671879768372,0.717996108531952,0.556771206855774,0.7243585705757141,0.5475961565971375,0.7284249901771546,0.5409950494766236,0.7258068323135376,0.533387303352356,0.723771619796753,0.5235380530357361,0.722866415977478,0.5112239956855774,0.7233157634735108,0.498940247297287,0.7223090648651123,0.4888703525066376,0.7228401064872741,0.4783838212490082,0.7230250477790833,0.4720968663692474,0.7262433290481567,0.46784566044807435,0.7294233679771424
0.4608905494213104,0.7290819883346558,0.46442567110061644,0.7406423091888428,0.4696298599243164,0.7536425113677978,0.47900205850601196,0.7684728980064393,0.49280802011489866,0.7791147947311401,0.5104444980621338,0.7827211856842041,0.5279192805290223,0.7796958565711976,0.5418797731399536,0.7694583654403686,0.5513111710548401,0.7551602840423584,0.5567648530006408,0.7427970886230468,0.5603669881820679,0.7318048000335693,0.5547576785087586,0.732081389427185,0.5471654653549194,0.7374808192253113,0.5414862155914306,0.7416499733924866,0.533841323852539,0.746088171005249,0.5238897204399109,0.7496330142021179,0.5111259818077087,0.7511249303817749,0.4982509732246399,0.7487926125526428,0.4881142795085907,0.7447227001190185,0.48023861050605776,0.739979910850525,0.47435021996498106,0.735581386089325,0.46496103405952455,0.7230104446411133,0.4711571574211121,0.7171213507652283,0.48068069815635683,0.7101239800453186,0.4957106113433838,0.7030189990997314,0.5116512060165406,0.7066778540611267,0.52763751745224,0.7038633942604064,0.5422485113143921,0.711476457118988,0.5510332942008972,0.718952739238739,0.5569955229759216,0.7252466797828674,0.5478629231452942,0.7291665554046631,0.5412052035331726,0.726495110988617,0.5335063219070435,0.7244097828865051,0.5235261201858521,0.7234546899795532,0.5110233068466187,0.7238313317298889,0.49853251576423646,0.7227401614189148,0.4882084846496582,0.7231650948524475,0.4775280594825745,0.7233767032623291,0.47101513147354124,0.7265987753868103,0.4666616916656494,0.7298636317253113
0.45980356335639955,0.7301718473434449,0.46343398094177246,0.741767680644989,0.46874364614486697,0.7547401547431946,0.4782191812992096,0.7694718241691589,0.4920767307281494,0.7800212860107422,0.5097532987594604,0.783584725856781,0.5272669076919556,0.7806026697158813,0.5413577079772949,0.7704313516616821,0.5510290026664734,0.7561560153961182,0.5567108273506165,0.7437086701393127,0.5604940772056579,0.7325770616531372,0.5548964619636536,0.7329055070877075,0.547148323059082,0.7383952379226685,0.5413098335266113,0.7426441431045532,0.5334597826004028,0.7471410512924195,0.5233335614204406,0.7507081985473633,0.510443925857544,0.7521939277648926,0.4974595904350281,0.7499044299125671,0.48721774816513064,0.745872414112091,0.47923263907432556,0.7411488771438599,0.4732910513877869,0.7367396116256714,0.4639774262905121,0.7241207718849182,0.4702955186367035,0.7182457447052002,0.479908287525177,0.7112775564193725,0.4950032353401184,0.7041613340377808,0.5109956622123718,0.7078589081764222,0.527063536643982,0.7049492120742797,0.5418337941169739,0.7124985456466675,0.5507933378219605,0.7198862433433533,0.5569541811943054,0.7260898470878601,0.5478822350502014,0.7300875902175903,0.5410613059997559,0.7274891972541809,0.5331865310668945,0.7254686832427979,0.523035216331482,0.7245636940002441,0.5104042053222656,0.7249475598335267,0.4978115797042847,0.7238990664482117,0.48737680315971377,0.7243447780609131,0.4765904426574707,0.7245330691337586,0.4699697375297546,0.7277384996414185,0.4655505657196045,0.7310002446174622
0.45921074151992797,0.7309489011764526,0.46289782524108886,0.7424769759178161,0.46826899647712705,0.7554255962371826,0.47779889702796935,0.7701513886451721,0.4917247176170349,0.7806951642036438,0.5094837427139283,0.7842161655426025,0.527044415473938,0.7812122344970703,0.541183352470398,0.7709837436676026,0.5508995652198792,0.7565806269645691,0.5566106557846069,0.743978226184845,0.5604049086570739,0.7327760696411133,0.5547997236251831,0.7331308245658874,0.5470376253128052,0.7385904550552368,0.5411804914474487,0.7428738832473755,0.5333019256591797,0.7474602818489074,0.5231368541717529,0.7511500239372253,0.5101938009262085,0.7527312517166138,0.49713621735572816,0.7504248499870301,0.4868243098258972,0.7463569641113281,0.4787704646587372,0.7416535019874573,0.4727834820747375,0.7373122811317444,0.4634419560432434,0.7249669551849365,0.46981899738311766,0.7191571593284607,0.479483437538147,0.7123109102249146,0.4946371912956238,0.7054023981094361,0.5107229828834534,0.7091868996620179,0.5268508434295655,0.7061296224594116,0.5416292071342468,0.7133767604827881,0.5506244659423828,0.7205159902572632,0.5568296313285828,0.7264982104301453,0.5477512598037719,0.7304867386817933,0.5409087300300598,0.7280346155166626,0.5329915523529053,0.7261561036109925,0.5227992415428162,0.7254012823104858,0.5101244807243347,0.7258835077285767,0.49747341871261597,0.7248095512390137,0.4869710862636566,0.7252054572105407,0.47611379623413086,0.7253800392150879,0.4694403886795044,0.728545355796814,0.46496762037277223,0.7317497730255127
0.45851505994796754,0.730989134311676,0.4622444808483124,0.7425431489944458,0.46767425537109375,0.7555570960044861,0.47726620435714723,0.7703815698623657,0.4912507653236389,0.7810116052627564,0.5090697765350342,0.7845858097076416,0.5267171859741211,0.7816124677658081,0.5409397840499878,0.7713500499725342,0.5507329821586608,0.7569020509719848,0.5565115809440613,0.7442934393882752,0.5603785276412964,0.7331145763397217,0.5547735929489136,0.7335055947303772,0.5469712615013123,0.7389083981513977,0.5410730957984924,0.7431696772575378,0.5331233978271485,0.7477620363235473,0.5228696227073669,0.7514823913574219,0.5098170280456543,0.7530704736709595,0.49666447639465333,0.7507034063339233,0.48626490235328673,0.7465604782104492,0.47814003229141233,0.74180006980896,0.4721126854419708,0.7374298453330994,0.4628183960914612,0.7251465320587158,0.4692729413509369,0.7194811820983886,0.47902758717536925,0.7128024101257324,0.49429125189781187,0.7061065793037414,0.5104620575904846,0.7100204110145569,0.5266935110092164,0.7069862604141235,0.5415275931358338,0.7141753911972046,0.5505520582199097,0.7211939930915833,0.5567776322364807,0.7270254015922546,0.5477079272270202,0.7310062170028686,0.5408478617668152,0.72866792678833,0.5328659892082215,0.7268774509429932,0.5225993037223816,0.7261765122413635,0.5098354458808899,0.726642620563507,0.4971004068851471,0.725494635105133,0.4864993870258331,0.7257582664489746,0.4755471348762512,0.7257514357566833,0.4688021242618561,0.7287673711776733,0.464271205663681,0.7318572998046875
0.4576449036598206,0.7306737303733826,0.46148428320884705,0.7422256588935852,0.4670177102088928,0.7552887916564941,0.47669379115104676,0.7701813101768493,0.4907338201999664,0.7808722019195556,0.5085815072059632,0.7844623565673828,0.5262457013130188,0.7815075993537903,0.5405417799949646,0.7712169289588928,0.5504414558410644,0.756715202331543,0.5563313722610473,0.7440674543380738,0.5603261590003967,0.7328781247138977,0.5547452926635742,0.7333043932914733,0.5468252182006836,0.7386108636856079,0.5408584117889405,0.7428173303604126,0.532823896408081,0.7474026799201965,0.5224923729896546,0.7511784076690674,0.5093729496002197,0.7528165578842163,0.49613351821899415,0.7503781914710999,0.4856394648551941,0.7461551189422607,0.4774139702320099,0.7413736939430237,0.4713195443153381,0.7370514869689941,0.4621328353881836,0.7250855803489685,0.46869903802871704,0.7196531891822815,0.47852816581726076,0.7131821990013123,0.49380765557289125,0.7066552519798279,0.5100425839424133,0.7107332468032836,0.5263237953186035,0.7075289130210877,0.5411355257034302,0.7145337224006653,0.5502118110656739,0.7213651537895203,0.5565524220466613,0.727000093460083,0.5475876927375793,0.7309289455413819,0.540663731098175,0.7286604404449463,0.5325946569442749,0.7269285202026368,0.5222440123558044,0.7263146996498108,0.5093941330909729,0.7268580198287964,0.4965596556663513,0.7256307959556579,0.4858564078807831,0.7257994413375854,0.47484114170074465,0.7257699608802796,0.46802337765693663,0.7286572456359863,0.46338202953338625,0.7315836548805237
0.45725061893463137,0.730149757862091,0.46110997200012205,0.7416308164596558,0.46666851043701174,0.7546839833259582,0.47638428807258604,0.7696009397506713,0.49045398235321047,0.7803376913070679,0.5083445549011231,0.7839745044708252,0.526056432723999,0.7810736179351807,0.5404176712036133,0.7708562254905701,0.5504063963890076,0.7564627647399902,0.5563572168350219,0.7439388513565064,0.5603776931762695,0.732895290851593,0.5547575950622559,0.7333195090293885,0.5467938780784607,0.7383737206459046,0.5408027172088623,0.7424535512924194,0.5327067375183105,0.7469056010246277,0.5223089337348938,0.7505322933197022,0.5091492295265198,0.75205157995224,0.49586978554725647,0.749611759185791,0.4853418290615082,0.745425570011139,0.47709150314331056,0.7406862497329711,0.47098731994628906,0.7364172101020813,0.4617142677307129,0.724598479270935,0.46826385259628295,0.7191766500473022,0.47812125086784363,0.7126780152320862,0.49348229765892027,0.7061011672019959,0.5097386002540588,0.7101629137992859,0.5260585188865662,0.7070868134498596,0.5409913420677185,0.7142662644386292,0.5501351833343506,0.7212225437164307,0.5565365314483642,0.7269560337066651,0.5474563717842102,0.7310121536254883,0.5404751062393188,0.7287690997123718,0.5323356628417969,0.7270151615142822,0.5219311237335205,0.7263121724128723,0.5090751886367798,0.7267348766326904,0.4962386846542358,0.7255091547966004,0.48551236987113955,0.7256417036056518,0.4744738042354584,0.7254616618156433,0.46767510175704957,0.7282508611679077,0.46304205656051634,0.731091833114624
0.4569700241088867,0.729539978504181,0.46084617972373965,0.7410045862197876,0.4663876473903656,0.7541015863418579,0.47605732679367063,0.76910959482193,0.4900700390338898,0.7799313068389893,0.5078893542289734,0.7836192607879638,0.5256147027015686,0.7807455778121948,0.5400295972824096,0.7704853534698486,0.5501122951507569,0.756051504611969,0.5561691880226135,0.7435393095016479,0.5603101253509521,0.7325372099876404,0.5547178983688354,0.7329866290092468,0.5466775894165039,0.7378611922264099,0.5406245470046998,0.7418269038200378,0.5324445366859436,0.746200704574585,0.521967887878418,0.7498053073883056,0.5087455749511719,0.7513211607933045,0.49547943472862244,0.7488191962242127,0.48496332168579104,0.7446112155914306,0.4767351865768433,0.7399110913276672,0.4706575095653534,0.7357210516929626,0.4614708423614502,0.7242196798324585,0.4679934918880463,0.7189807295799255,0.47780937552452085,0.7126370072364807,0.4930817186832428,0.7061763167381286,0.5092878460884094,0.7103590846061707,0.525635039806366,0.7072509765625,0.5406005144119262,0.714410150051117,0.549818754196167,0.7212536334991455,0.5563232779502869,0.7268235206604003,0.5473244905471801,0.730876362323761,0.5402843832969666,0.7287649750709534,0.5320526599884033,0.7270962715148925,0.5215724825859069,0.7264508366584778,0.5086422204971314,0.7268937468528748,0.49582483172416686,0.7255882024765015,0.48511751294136046,0.7256043076515197,0.4741229832172394,0.7252680897712708,0.4673755466938019,0.7278895974159241,0.4627329885959625,0.7305373787879944
0.4564570844173431,0.7294845581054688,0.46040351390838624,0.7408306479454041,0.46604291796684266,0.7538075804710388,0.4758384466171265,0.768693470954895,0.4899537742137909,0.7794498562812805,0.5078757286071778,0.783109164237976,0.5255906701087951,0.7802854299545288,0.5399501323699951,0.7701289415359497,0.5499261498451233,0.7558048844337464,0.5558663368225097,0.7433562517166138,0.5599079370498657,0.7324508309364319,0.554275381565094,0.7328945755958557,0.546286141872406,0.7376899719238281,0.5403120875358581,0.7416294574737549,0.5322283625602722,0.7459798455238342,0.5218306899070739,0.7495534896850586,0.5086536288261414,0.7510516405105591,0.4953311860561371,0.7485753655433655,0.48475334644317625,0.7443982839584351,0.476438570022583,0.7397297263145447,0.47027533054351806,0.7355741024017334,0.46103146076202395,0.724159038066864,0.46765519976615905,0.7189157247543335,0.4775549530982971,0.7125902891159057,0.49293004274368285,0.706188189983368,0.5092102408409118,0.7103498220443726,0.5255225777626038,0.7072581052780151,0.5403905153274536,0.7143339872360229,0.5495327949523926,0.721152150630951,0.5559678912162781,0.7267200469970703,0.5468726754188538,0.7307920575141906,0.5399194717407226,0.728667950630188,0.5317831635475159,0.7269770741462708,0.521388852596283,0.7263007402420044,0.5085417747497558,0.7267134428024292,0.4956802248954773,0.7254265427589417,0.484918600320816,0.7254859805107117,0.47383626699447634,0.7251909255981446,0.46697658896446226,0.7278201222419739,0.4622495174407959,0.7304648280143737
0.4562960505485535,0.7290607333183289,0.46019638776779176,0.7404070854187011,0.46577070355415345,0.7533899188041687,0.4755192041397095,0.7682823061943054,0.4896316289901733,0.7790435671806335,0.5075984835624695,0.7827452182769775,0.525420880317688,0.7799588203430176,0.5399227023124695,0.7698539614677429,0.5500570416450501,0.755558717250824,0.5561165809631348,0.7431264281272888,0.5602298140525818,0.7322163820266724,0.5545852780342102,0.7326615929603577,0.546525502204895,0.7374781966209412,0.5404497027397156,0.7414128541946411,0.5322262287139893,0.7457406997680665,0.5216868162155152,0.749283766746521,0.5083889126777649,0.7507492899894714,0.49501273036003113,0.7482384324073792,0.4844301283359528,0.744044816493988,0.47615018486976624,0.7393742203712463,0.4700371325016022,0.7352110624313355,0.4607882797718048,0.7237796545028686,0.4673111319541931,0.7185756444931031,0.4771604537963867,0.7122871160507203,0.4925267219543457,0.7058988213539124,0.508867347240448,0.7100605249404908,0.5253034114837647,0.7070118069648743,0.5403733015060425,0.7141314744949341,0.5496609807014465,0.7209493160247803,0.5562108278274536,0.726507818698883,0.5471240162849427,0.7305487275123597,0.5400478720664978,0.7284400701522827,0.5317706108093262,0.7267676711082458,0.5212365508079528,0.7261011242866516,0.5082652568817139,0.7264992356300354,0.4953588366508484,0.725179922580719,0.48458741307258607,0.7251827716827393,0.47351821660995486,0.724829626083374,0.4667418718338013,0.7274285197257996,0.46209255456924436,0.7300611853599548
0.4557339370250702,0.7291167378425598,0.459751957654953,0.7403691291809082,0.4654840588569641,0.7532089710235595,0.4753986120223999,0.7679088473320007,0.4895691633224487,0.7785052061080933,0.5074997782707215,0.7821412324905396,0.5252640843391418,0.7794577240943908,0.5397618293762207,0.7695494532585144,0.5499530553817749,0.7554807543754578,0.5560781121253967,0.7432117223739624,0.5602649092674256,0.7324064493179321,0.5546599984169006,0.7328131914138794,0.5465563416481019,0.7373776197433471,0.5404378414154053,0.7411324143409729,0.5321435451507568,0.7452797889709473,0.521548068523407,0.7487004518508911,0.5082296013832093,0.7501130104064941,0.49479858875274657,0.7476484417915344,0.4841058194637299,0.7435642957687378,0.4756914496421814,0.739047908782959,0.46948006749153137,0.735029673576355,0.4603382408618927,0.7238235473632812,0.4669993340969086,0.7186148762702942,0.4769556403160095,0.7123298287391663,0.49238556027412417,0.7059765577316284,0.5087276697158813,0.7102057814598084,0.5251367807388305,0.7071098327636719,0.5402033448219299,0.7142271637916565,0.5495407462120057,0.7210607409477234,0.5561566114425659,0.7266520619392395,0.5471477031707763,0.7307165026664734,0.5400604367256164,0.728602921962738,0.5317309260368347,0.7269046068191528,0.5211400389671326,0.7262265920639038,0.5081392288208008,0.726600956916809,0.4951625168323517,0.725282084941864,0.48428191542625426,0.7252726793289185,0.47311538457870483,0.72489492893219,0.46621867418289187,0.7274714469909668,0.46148509383201597,0.7300827383995057
0.45582935214042664,0.7287568092346192,0.45979827642440796,0.7399436950683593,0.46543288230895996,0.7527422904968262,0.4752024233341217,0.7674367666244507,0.4892562568187714,0.7780492424964904,0.5071000337600708,0.7817049026489258,0.5248867511749268,0.7790264010429382,0.5394380569458008,0.7691129684448242,0.5497125387191772,0.7550496816635132,0.555936861038208,0.7427998304367065,0.5602169871330261,0.7320190310478211,0.5546121001243591,0.7324173212051391,0.5464263200759888,0.7369949579238891,0.5402330160140991,0.7407261013984681,0.5318524003028869,0.7448611617088318,0.5211951613426209,0.7482975959777832,0.5078448176383972,0.749735164642334,0.4944971203804016,0.7472368836402893,0.4839132070541382,0.7431388139724732,0.475623220205307,0.7386330962181091,0.46950564384460447,0.7346440434455872,0.46036826968193056,0.7235529541969299,0.46690409183502196,0.7184375286102295,0.47670897245407107,0.7122421026229858,0.49194860458374023,0.7059658527374267,0.5082367181777954,0.7101791143417359,0.5246978998184204,0.7070702195167542,0.5398466348648071,0.7141095519065856,0.549275279045105,0.7208582043647767,0.5559958100318909,0.7263623237609863,0.5470556139945983,0.7302803993225098,0.5398838639259338,0.7281453847885132,0.5314557909965515,0.7264425039291382,0.5207933902740478,0.7257825136184692,0.5077327728271485,0.7261935472488403,0.49482800960540774,0.7248502373695374,0.48404898047447203,0.7248257160186767,0.4729946553707123,0.7245266199111938,0.46622816324234007,0.727105975151062,0.4615712583065033,0.7297115206718445
0.45596458315849303,0.7284760355949402,0.45991079807281493,0.7395469427108765,0.4654965877532959,0.752238667011261,0.4752094268798828,0.7668848633766174,0.4892244279384613,0.7775209784507752,0.5070536971092224,0.7812085270881652,0.5247472882270813,0.7785681009292602,0.5392007470130921,0.7687077522277832,0.5493555307388306,0.7547037959098816,0.5554622292518616,0.742520546913147,0.5596407413482666,0.7318247318267822,0.5540432810783387,0.7321819305419922,0.545970869064331,0.7366878867149353,0.5398802399635315,0.740371584892273,0.5316277503967285,0.744465172290802,0.5210842251777649,0.7478708028793335,0.5078327178955078,0.7492892622947693,0.49450430274009705,0.7467665553092957,0.48395050764083863,0.742673110961914,0.4756901264190674,0.7382066369056701,0.46959674954414365,0.734268045425415,0.46049108505249026,0.7233224987983704,0.46699875593185425,0.7182143688201904,0.4767922222614288,0.7120017528533935,0.4920265793800354,0.7056726098060608,0.5082737565040588,0.7098747968673706,0.5246323943138123,0.7068007469177247,0.5396232366561889,0.713893187046051,0.5489163756370544,0.7206776022911072,0.5555147886276245,0.7261889219284058,0.5465636730194092,0.7300501108169556,0.5394888877868652,0.7279120087623596,0.5311793565750123,0.7261985778808594,0.5206385612487793,0.7255204200744629,0.5077047944068909,0.7259163737297059,0.4948399543762207,0.724557900428772,0.4841009020805359,0.7245475769042968,0.4730801582336426,0.7242633461952209,0.46633581519126893,0.7268359422683716,0.46170138716697695,0.7294067144393921
0.45555564761161804,0.7283364057540893,0.45955742597579957,0.7393678426742554,0.4652043581008911,0.7520413279533387,0.47498393058776855,0.766707468032837,0.4890675783157349,0.7773916125297546,0.5069561123847961,0.7811037063598633,0.5246543288230896,0.7784903883934021,0.539146339893341,0.7686304807662964,0.5493539452552796,0.754607331752777,0.5554927706718444,0.7424091219902038,0.5596947312355042,0.7317276716232299,0.5540603995323181,0.732076895236969,0.5459353804588318,0.7365151047706604,0.5398061633110046,0.740171217918396,0.5315134525299072,0.7442349553108215,0.5209506392478943,0.7476091265678406,0.5077146112918853,0.7490099906921387,0.4943543434143066,0.7464845180511475,0.4837508678436279,0.7423984289169312,0.4754265308380127,0.7379483342170715,0.46928606033325193,0.7340418696403503,0.4601558268070221,0.7232223272323608,0.4667419493198395,0.718125832080841,0.4766000688076019,0.7119066834449768,0.4918942928314209,0.7055430054664612,0.5081809759140015,0.7097750425338745,0.5245236039161683,0.7067022919654846,0.5395225524902344,0.7138458490371704,0.548853087425232,0.7206449389457703,0.5555066347122193,0.7261390566825867,0.54653981924057,0.7299625873565674,0.5394509911537171,0.7278150081634521,0.5311160445213318,0.7260716557502747,0.5205570936203003,0.7253739237785339,0.5076359570026397,0.7257593870162964,0.4947250008583069,0.7243916988372803,0.48392304182052615,0.724391233921051,0.4728289842605591,0.724136757850647,0.4660115599632263,0.7267112135887146,0.46131680607795716,0.7292592883110046
0.45563327670097353,0.7282501697540283,0.4596018135547638,0.7391938924789428,0.4652039289474487,0.7517593383789063,0.4749370515346527,0.7663146615028381,0.48899070024490354,0.7769314169883728,0.5068548500537873,0.7806393027305603,0.5245458245277405,0.7781003713607788,0.5390544295310974,0.7683695077896118,0.5492933630943299,0.7544859409332275,0.5554541945457458,0.7423975467681885,0.5596604943275452,0.7318022966384887,0.5540360450744629,0.7320864081382752,0.5459108591079712,0.7364293694496155,0.5397471785545349,0.7400025248527526,0.5314234256744385,0.7439644575119019,0.520845603942871,0.7472543716430664,0.5076113939285278,0.7486183524131775,0.49427825808525083,0.7460755586624146,0.48371456265449525,0.742030394077301,0.47542527318000793,0.7376582264900208,0.4693059206008911,0.7338271737098694,0.46019405126571655,0.7230810642242431,0.4667400300502777,0.7179274201393128,0.47656427025794984,0.7116448044776916,0.4917999625205994,0.7052302598953247,0.5080417037010193,0.7094841837882996,0.5243537187576294,0.7064305663108825,0.5393571972846984,0.7136751294136048,0.5487332344055176,0.72056645154953,0.5554373383522033,0.7261362671852112,0.5464970946311951,0.7298642039299011,0.539372980594635,0.7276292204856872,0.531002676486969,0.7257963657379151,0.5204370617866516,0.7250291228294372,0.5075297176837921,0.7253844618797303,0.4946600556373596,0.7240092396736145,0.4838997483253479,0.7240468263626099,0.4728261411190033,0.7238772988319397,0.46604310870170595,0.7265211343765259,0.46137693524360657,0.7291275024414062
0.4558399856090546,0.7282228469848633,0.45978221893310545,0.7390540838241577,0.46537718176841736,0.7515453457832336,0.4751035928726196,0.7660546898841858,0.48912657499313356,0.7766334414482117,0.5069678008556366,0.7803001999855042,0.5246253490447998,0.777741813659668,0.5390655040740967,0.7680216312408448,0.5491971611976624,0.7541467905044555,0.5552513360977173,0.742074477672577,0.5593445777893067,0.7315509438514709,0.5537039160728454,0.7318272113800048,0.5456872105598449,0.7360278129577636,0.5396084427833557,0.7395466804504395,0.5313653826713562,0.7435016751289367,0.5208464145660401,0.7468148231506347,0.5076436638832093,0.748216164112091,0.4943333864212036,0.7456860899925232,0.4838076651096344,0.7416646838188171,0.4755562901496887,0.7373429536819458,0.46946643590927123,0.7335885882377624,0.4602956235408783,0.7229803323745727,0.46675113439559934,0.7177760004997253,0.4765026271343231,0.7114519000053405,0.49167131185531615,0.705086624622345,0.5078943371772766,0.7093351244926452,0.5241773128509521,0.7062252044677735,0.5391554951667785,0.7133698463439941,0.5485011816024781,0.7202517747879028,0.5551608443260193,0.7258321404457092,0.546165668964386,0.7296053171157837,0.5390860795974731,0.7273823499679566,0.5307601094245911,0.7255698800086975,0.5202506899833679,0.7248286843299866,0.5074149429798126,0.7252006530761719,0.4946144461631775,0.7238420724868775,0.48392224311828613,0.7238804459571838,0.47290304899215696,0.723731541633606,0.4661968171596527,0.7264026284217835,0.46160605549812317,0.7290492534637452
0.4553802788257599,0.7280342221260071,0.45941572785377505,0.7388687610626221,0.46510605812072753,0.7512957453727722,0.47494043707847594,0.7656623125076294,0.48903138637542726,0.7761062741279602,0.5069164454936981,0.7797264814376831,0.5246352195739746,0.7772025465965271,0.5391708135604858,0.7675910353660583,0.5494552850723267,0.7538234114646911,0.5556602954864502,0.7417855858802795,0.559886884689331,0.7312270998954773,0.5542562246322632,0.7315165162086487,0.5460684776306153,0.7357655167579651,0.5398589253425599,0.73927001953125,0.5314769148826599,0.7431923270225524,0.5208405494689942,0.746482002735138,0.5075475752353669,0.7478753924369812,0.4941807150840759,0.7453782081604003,0.4835776388645172,0.7414003133773803,0.4752453565597534,0.7371285557746887,0.46908788084983827,0.7334145665168762,0.45997172594070435,0.7228524804115295,0.4665369987487793,0.7177050471305847,0.47634456753730775,0.7114727258682251,0.49155665636062623,0.7051368236541748,0.5078398287296295,0.7093808650970459,0.5241966128349305,0.706241500377655,0.5393072009086609,0.7133215069770813,0.548791766166687,0.7201000690460205,0.5555888414382935,0.725592851638794,0.5466453909873963,0.7293302893638611,0.5394826650619506,0.7271462082862854,0.5310402154922486,0.7253811001777649,0.5204033732414246,0.7246868729591369,0.5074232935905456,0.7250886678695678,0.4945141673088074,0.7237285017967224,0.4837278604507446,0.7237567663192749,0.4726307332515717,0.7235990643501282,0.4658222317695618,0.7262549996376038,0.4611098825931549,0.7288729906082153
0.45559887290000917,0.727713942527771,0.4596200406551361,0.7385636568069458,0.46528167128562925,0.7510278820991516,0.4750748574733734,0.7654649496078492,0.4891219139099121,0.7759626507759094,0.5069582760334015,0.7795998573303222,0.524644386768341,0.7770641446113586,0.5391685724258423,0.7674214005470276,0.5494474530220032,0.753607177734375,0.5556509852409363,0.7415452003479004,0.5598861575126648,0.7309624791145325,0.5542479157447815,0.7312613248825073,0.5460754752159118,0.7354700088500976,0.5398740649223328,0.7389604687690735,0.5314844727516175,0.7428801774978637,0.5208410620689392,0.7461767673492432,0.5075498640537262,0.7475823283195495,0.4941952407360077,0.7450759291648865,0.48362499475479126,0.7410920858383179,0.4753415763378143,0.7368128299713135,0.4692341685295105,0.7330873012542725,0.4600928068161011,0.7225528001785279,0.466563880443573,0.7174285411834717,0.4763084948062897,0.7111830115318298,0.49146299362182616,0.7048412799835205,0.5077332496643067,0.7090752840042114,0.5240930199623108,0.70590261220932,0.5392353534698486,0.7129808187484741,0.5487439632415771,0.7197837471961975,0.5555607795715332,0.7253003597259522,0.546620786190033,0.7290850877761841,0.5394303798675537,0.7269031047821045,0.5309736847877502,0.725139045715332,0.5203288316726684,0.7244543671607971,0.5073583900928498,0.7248700261116028,0.4944756805896759,0.7235017657279968,0.48373323678970337,0.7235043525695801,0.4726834297180176,0.723325765132904,0.46595926880836486,0.7259496688842774,0.46134616136550904,0.7285460710525513
0.45527094006538393,0.7275435924530029,0.4593649744987488,0.7384027361869812,0.4650998771190643,0.7508699536323548,0.4749509274959564,0.7653051972389221,0.4890072762966156,0.7758006453514099,0.5067841351032257,0.7794292569160461,0.5243838906288147,0.7768887400627136,0.5388545036315918,0.7672460317611695,0.5491253018379212,0.7534650802612305,0.5553473234176636,0.7414592742919922,0.559633445739746,0.7309063911437989,0.5540400266647338,0.7312039852142334,0.5458510398864747,0.7353260755538941,0.5396472454071045,0.7387325048446656,0.5312590718269348,0.7425601959228516,0.5206434249877929,0.7457932591438293,0.5074038863182068,0.7471781492233276,0.4940554440021515,0.7446983695030213,0.48343976140022277,0.7407707929611206,0.4750860810279846,0.7365464925765991,0.46892452239990234,0.7328617453575135,0.4598626673221588,0.7224480628967285,0.4664397478103638,0.7173455715179443,0.47626768350601195,0.7110632419586181,0.491467273235321,0.7045862793922424,0.5076720297336579,0.7088045358657837,0.5239318013191223,0.7056445717811585,0.5389882445335388,0.7128523230552674,0.5484625816345214,0.7197163701057434,0.5552782893180848,0.7252676486968994,0.546419644355774,0.7290649771690368,0.539245092868805,0.7268859505653381,0.5308037042617798,0.7250962376594543,0.520183265209198,0.7243898153305054,0.5072444438934326,0.7248020529747009,0.49434414505958557,0.7234398365020752,0.48355201482772825,0.7234508991241455,0.4724714934825897,0.72325439453125,0.4656677782535553,0.7258395075798034,0.4609895944595337,0.7283791780471802
