0.4668757081031799,0.7223708748817443,0.47179545760154723,0.7392673254013061,0.47875884771347044,0.7558558583259583,0.48976141810417173,0.7735935330390931,0.5048005044460296,0.7865309476852417,0.5236632347106933,0.7910025954246521,0.5414630889892578,0.7870637536048889,0.5555031299591064,0.7745613098144531,0.5651904106140136,0.7571988463401794,0.5712945699691773,0.7411596059799195,0.5757505536079407,0.7247409105300904,0.5705201864242554,0.7247853994369506,0.5625656604766845,0.7380897879600525,0.5565161228179931,0.7465528845787048,0.5485132336616516,0.7546192407608032,0.5380336880683899,0.7607856869697571,0.5243021249771118,0.7633629322052002,0.5095065116882325,0.7604543566703796,0.49753867983818056,0.7541438817977906,0.4879532873630524,0.7457330584526062,0.48075950145721436,0.736794912815094,0.4724060595035553,0.7128679633140564,0.48083134889602663,0.7050323486328125,0.49254222512245177,0.6966857790946961,0.5099625885486603,0.6878851175308227,0.5274277448654174,0.6909144163131714,0.5439040184020996,0.6885631322860718,0.5583148717880249,0.6972251892089844,0.5670958757400513,0.7060795187950134,0.5728546023368836,0.7145947933197021,0.5648274064064026,0.7171967267990113,0.5581371426582337,0.7114556908607483,0.5502393484115601,0.7073265790939331,0.5397594809532166,0.7053474187850952,0.5263096451759338,0.7056054830551147,0.5115636944770813,0.7047110319137573,0.49898952841758726,0.7065154910087585,0.4862634003162384,0.709664785861969,0.4775028467178345,0.7156865715980529,0.47214794158935547,0.7229346871376038
0.4672945439815521,0.7224921464920044,0.47215456366539,0.7395504355430603,0.479029107093811,0.7562297344207763,0.4899137318134308,0.7739973306655884,0.504788601398468,0.7868857502937316,0.5234517931938172,0.7913755059242249,0.5412060856819153,0.7875454425811768,0.555292010307312,0.7751435518264771,0.5651138186454773,0.7577508807182312,0.5713506698608398,0.7415500998497009,0.5758830666542053,0.724887239933014,0.570686674118042,0.7249499559402466,0.5626768469810486,0.7384127855300904,0.5565230488777161,0.746933913230896,0.5483757019042969,0.7549640774726868,0.5377977132797241,0.7610274076461792,0.524045729637146,0.7635114073753357,0.5093942642211914,0.7605856657028198,0.4975661039352417,0.7543095469474792,0.488102400302887,0.745943284034729,0.4810057103633881,0.7370081305503845,0.4727241277694702,0.712873113155365,0.481003999710083,0.7049511909484864,0.49253150820732117,0.696561872959137,0.5096816122531891,0.6877780795097351,0.5269939303398132,0.6908649206161499,0.5434578776359558,0.688496220111847,0.5579999566078186,0.6972254514694214,0.5669341444969177,0.706133246421814,0.5728507399559021,0.714678943157196,0.5649338722229004,0.7173066973686218,0.5581390738487244,0.7115520596504211,0.5501020193099976,0.7074095368385315,0.539523446559906,0.7054033637046814,0.5260160565376282,0.7056363344192504,0.5113912999629975,0.7047184824943542,0.49896296858787537,0.7065121054649353,0.4863920986652374,0.70964115858078,0.4777693510055542,0.7157235145568848,0.47250254154205323,0.723076605796814
0.4667398750782013,0.7224661588668824,0.4715652704238892,0.7395281434059143,0.4784656822681427,0.7562634110450744,0.48943570256233215,0.7740995764732361,0.5044507205486297,0.7870064020156861,0.5232958316802978,0.7914808511734008,0.5411891937255859,0.7875492215156555,0.5553242683410644,0.7750638604164124,0.5651195526123047,0.7576779842376709,0.5713106989860535,0.7416067719459534,0.575824499130249,0.725115692615509,0.5706162333488465,0.725161099433899,0.5626157045364379,0.738568913936615,0.5564862728118897,0.7470783352851867,0.5483702659606934,0.7551665425300598,0.537778091430664,0.7613384008407593,0.5239451289176941,0.7639032244682312,0.5091441869735718,0.7609946012496949,0.49718610644340516,0.7546557903289794,0.4876351714134216,0.7461718797683716,0.48048847913742065,0.7371133685111999,0.472238826751709,0.7129382491111755,0.48061586618423463,0.7051160454750061,0.492281436920166,0.6968016266822815,0.50967458486557,0.688088345527649,0.527160370349884,0.6911572217941284,0.5437268376350403,0.688825249671936,0.5582825422286988,0.6974830269813538,0.567128312587738,0.7063557386398316,0.5729088902473449,0.7149106502532959,0.5649357199668884,0.7175585269927979,0.5582008481025695,0.7118778228759766,0.5502171039581298,0.707853364944458,0.5396345257759094,0.7059472441673279,0.526087737083435,0.7061913013458252,0.511327737569809,0.7052534937858581,0.4987458050251007,0.7069090723991394,0.4860301733016968,0.7098384499549866,0.47730415463447573,0.7157888770103454,0.4719814658164978,0.723056948184967
0.4671835660934448,0.7228971958160401,0.4720219254493713,0.7399128556251526,0.4788928747177124,0.7565749764442444,0.48979802131652833,0.7743575215339661,0.5047271370887756,0.7872695088386535,0.5234644532203674,0.7917411208152771,0.541322386264801,0.7879197359085083,0.5554854154586792,0.7754699110984802,0.5653461217880249,0.7580343604087829,0.5715930819511413,0.7417933225631714,0.5761133790016174,0.7251250743865967,0.5709041237831116,0.7251725435256958,0.5628583908081055,0.7385581851005554,0.5566705107688904,0.7470369458198547,0.5484797835350037,0.7550362110137939,0.5378539085388183,0.7610862255096436,0.524032187461853,0.7635709166526794,0.5093432426452636,0.7606629014015198,0.49748739004135134,0.7544332861900329,0.48801326751708984,0.7461299538612366,0.48090972900390627,0.7372658252716064,0.47258313894271853,0.7132207036018372,0.48085572719573977,0.7052269458770752,0.4924052536487579,0.6967903256416321,0.5095724999904633,0.6880477547645569,0.5269125819206237,0.6910944819450379,0.5434414744377136,0.6887292981147766,0.5580958604812623,0.6974176049232483,0.5671146750450134,0.7063271522521972,0.5730835914611816,0.714888083934784,0.5651154160499573,0.7175430417060852,0.5582537889480591,0.7118125200271607,0.5501621961593628,0.7076866269111634,0.539531409740448,0.7056848645210266,0.5259686946868897,0.7059268593788147,0.5113368391990661,0.7050392627716064,0.4989002883434296,0.7068710684776306,0.48629863262176515,0.7100036144256592,0.4776726484298706,0.716111159324646,0.47241061329841616,0.7234688639640808
0.46662508249282836,0.7228648662567139,0.4715320646762848,0.7399108171463012,0.4785052239894867,0.756540846824646,0.48951001167297364,0.774284815788269,0.5045207023620606,0.7871987700462342,0.5233315706253052,0.7916564583778382,0.5411831736564636,0.787722361087799,0.5552851915359497,0.7751834034919739,0.5650731325149536,0.7577581167221069,0.5713053107261657,0.7416235208511353,0.5758751630783081,0.7250251173973083,0.5706839919090271,0.725137734413147,0.5626669883728027,0.7385793447494506,0.5565237164497375,0.7470982789993286,0.5484132885932922,0.7551772356033325,0.5378372192382812,0.761340856552124,0.5240017414093018,0.7639081954956055,0.5091767549514771,0.7610148429870606,0.49716978669166567,0.7547423958778381,0.4875608205795288,0.7463671922683716,0.48036339282989504,0.7374255418777466,0.47218782305717466,0.7132410645484925,0.48065056204795836,0.70531325340271,0.49242305755615234,0.6969257712364196,0.5098522543907166,0.6882391810417176,0.5272969126701355,0.6912763476371765,0.5438007235527038,0.688949179649353,0.5582926869392395,0.6975440621376038,0.5671599626541137,0.7063687205314636,0.5729765892028809,0.7148511528968811,0.5649969816207886,0.7175772905349731,0.5582447290420532,0.7119061470031738,0.5502740502357483,0.7078384160995483,0.5397132754325866,0.7058629989624023,0.5261770844459533,0.7060978651046753,0.5114023447036743,0.7052123665809631,0.4987877428531647,0.7070147037506104,0.48602611422538755,0.7100888013839721,0.47722066640853883,0.7161473989486694,0.47185155749320984,0.7234936475753784
0.46697447299957273,0.7229405760765075,0.47191118001937865,0.7398491144180298,0.4788245677947998,0.7564350247383118,0.48972774744033815,0.7742202281951904,0.5046517431735993,0.787255334854126,0.5234153270721436,0.7918125748634338,0.5412732243537903,0.7879904627799987,0.5554327011108399,0.7754897356033326,0.5652770757675171,0.7579881310462951,0.5715143918991089,0.7417249083518982,0.5760406851768494,0.7251026391983032,0.5707939505577088,0.7252538561820984,0.5627431511878968,0.7386603236198426,0.5565749287605286,0.7471768856048584,0.5484066247940064,0.7552026271820068,0.537794542312622,0.7612355589866638,0.5239965319633484,0.763664722442627,0.5092982113361358,0.760700273513794,0.4974493861198425,0.754408085346222,0.48797704577445983,0.746096670627594,0.48085430860519407,0.7372761130332947,0.47234898805618286,0.7134394884109497,0.4805694937705994,0.7055242538452149,0.4920919418334961,0.6971131682395935,0.5092825949192047,0.6883542776107788,0.5266576170921325,0.6914310336112977,0.5431888341903687,0.6891110420227051,0.5578247666358948,0.6978636026382447,0.5668611884117126,0.7066967964172364,0.5728956699371338,0.7150977730751038,0.5649049282073975,0.7178366541862488,0.5580038785934448,0.7121843814849853,0.5499073743820191,0.7080574274063111,0.5392716884613037,0.7060115337371826,0.5257142305374145,0.7062272429466248,0.511066448688507,0.7053212642669677,0.4986367881298065,0.7071664094924927,0.48605883717536924,0.7103165864944458,0.4774906635284424,0.716360867023468,0.47225955724716184,0.7235639691352844
0.466794365644455,0.7231879472732544,0.4717900395393372,0.7403566479682923,0.47886351943016053,0.7570773482322692,0.48994592428207395,0.7748122930526733,0.5049580752849578,0.7876348257064819,0.523674201965332,0.7919694423675537,0.5413866758346557,0.7879480123519897,0.5553621649742126,0.7753232479095459,0.5650680661201477,0.7578132748603821,0.5712536811828614,0.7415770053863525,0.5758251667022705,0.7248414397239685,0.5706642508506775,0.7250297546386719,0.5626868844032288,0.7385838150978088,0.556589674949646,0.7471534490585328,0.5485219717025757,0.7552584171295166,0.5379977345466613,0.7614303708076477,0.524257218837738,0.7640390753746032,0.509495222568512,0.7612462401390075,0.49748643636703493,0.7550503849983216,0.48782875537872317,0.7467180252075195,0.48058687448501586,0.7377623081207275,0.47233196496963503,0.7136537194252014,0.4808035671710968,0.7058101415634155,0.4925270676612854,0.697485339641571,0.5098867118358612,0.6887751221656799,0.527272355556488,0.6917310237884522,0.5436896800994873,0.6894020676612854,0.5581026315689087,0.6979064345359802,0.566949188709259,0.7065743684768677,0.5727976441383362,0.7148963212966919,0.5649398446083069,0.7176735639572144,0.5582067966461182,0.7121302485466003,0.5502440810203553,0.7081586241722106,0.5397056102752685,0.7062707424163819,0.5261945843696594,0.7065829992294311,0.5114309549331665,0.7057075142860413,0.49882967472076417,0.7074770092964172,0.4861196517944336,0.7105133295059204,0.4773217499256134,0.7164981603622437,0.4719839632511139,0.7237719297409058
0.46652073264122007,0.7239085555076599,0.47150126099586487,0.7407274842262268,0.47852474451065063,0.7571471333503723,0.4895831823348999,0.7747111916542053,0.5046375870704651,0.7875414729118347,0.5234994888305664,0.7919453740119934,0.5413534641265869,0.7880006909370423,0.5554422974586487,0.7754696488380433,0.565185296535492,0.7580435395240783,0.5713492274284363,0.7418934583663941,0.5758349299430847,0.7253490567207337,0.5706013441085815,0.7254688620567322,0.5626128792762757,0.7387678384780884,0.5565119028091431,0.7472118973731995,0.5484448432922363,0.7552179336547852,0.537904930114746,0.7613195061683655,0.5241129755973816,0.7638749837875366,0.5093011021614074,0.7610342025756835,0.49729127883911134,0.7548948764801026,0.4876634657382965,0.7467427253723145,0.48041865825653074,0.7380436658859253,0.472016316652298,0.7141339182853699,0.48043270111083985,0.7060164928436279,0.4921808958053589,0.6974354147911072,0.5096083402633667,0.6885827064514161,0.527086877822876,0.6915983319282532,0.5436247229576111,0.6891689658164978,0.5581435799598694,0.6977771282196045,0.5670374989509582,0.7066446185112,0.5728896021842956,0.7151526093482972,0.56481431722641,0.7179505944252014,0.558041763305664,0.7122653603553772,0.5500706434249878,0.7081639289855957,0.5395154237747193,0.7061775684356689,0.5259920716285705,0.7064578175544739,0.5112306833267212,0.705638837814331,0.49864335656166076,0.707579231262207,0.4858988642692566,0.7108300924301147,0.4771409332752228,0.7170424580574035,0.47180269956588744,0.724456250667572
0.46670042276382445,0.7233834028244018,0.4715906798839569,0.7403784036636353,0.4785415232181549,0.757074236869812,0.48953412771224974,0.7749272584915161,0.504565566778183,0.7879092812538147,0.5234177231788635,0.7923300623893738,0.5412628650665283,0.7882391452789307,0.5553203463554383,0.7755008935928345,0.5650189399719239,0.7579182267189026,0.5711528301239014,0.741754674911499,0.5756619811058045,0.7252580523490906,0.570472800731659,0.7253673672676086,0.5625337481498718,0.7387549161911011,0.556454062461853,0.7472701907157898,0.5483980774879456,0.7554032921791076,0.5378620982170105,0.7616731643676757,0.5240738034248352,0.7643751502037048,0.5092465996742248,0.761513638496399,0.4972350001335144,0.7552320957183838,0.487629109621048,0.7468181133270264,0.48044414520263673,0.7378510236740112,0.4722816705703735,0.7138887643814087,0.4807566702365875,0.7060773372650146,0.4925194442272186,0.697734797000885,0.5099511981010437,0.6889756202697754,0.5273995757102966,0.6919614434242248,0.543875765800476,0.6895705819129944,0.558283007144928,0.6981062769889832,0.5670560121536254,0.706847894191742,0.5727795124053955,0.715230929851532,0.5648550152778625,0.717928409576416,0.5581880569458008,0.712350594997406,0.5502643465995789,0.708367896080017,0.5397460103034973,0.7065165281295777,0.5262668132781982,0.7068417787551879,0.5114805102348328,0.7059556007385254,0.4988522231578827,0.7076877236366272,0.48609644174575806,0.7107134103775025,0.4772917628288269,0.7166786670684815,0.47192335724830625,0.7239356279373169
0.46669839024543763,0.7240021109580994,0.4717227578163147,0.7409198880195618,0.4787996530532837,0.757396137714386,0.4898985981941223,0.7749214053153992,0.5049680650234223,0.7876568555831909,0.5238025903701782,0.791977047920227,0.5415785551071167,0.7879905581474305,0.5556171178817749,0.7754817366600036,0.5653496861457825,0.7580990433692932,0.5715316891670227,0.741953444480896,0.5760517597198487,0.725344967842102,0.5708595037460327,0.7254729032516479,0.5628831267356873,0.7388890624046326,0.5567923307418823,0.7473690986633301,0.5487394213676453,0.7553930878639221,0.5382128834724427,0.7615265607833862,0.524447500705719,0.7641213297843933,0.5096208810806274,0.7613143205642701,0.4975772976875305,0.7551716923713684,0.48789809346199037,0.7469858050346374,0.4806225776672363,0.7382257223129273,0.472201806306839,0.7142855405807496,0.4806497812271118,0.7062334775924682,0.49241076707839965,0.6976977586746216,0.5098759829998016,0.6888177394866943,0.5273693323135376,0.6918391942977905,0.5438836574554443,0.6893692255020142,0.558352243900299,0.6979570627212525,0.567216670513153,0.7067684412002564,0.5730635046958923,0.7152307033538818,0.5650856614112854,0.7180231928825378,0.5583169102668762,0.7123924374580384,0.5503398418426514,0.7083508253097535,0.5397793650627136,0.7064412236213684,0.5262425303459167,0.7067664504051209,0.5114323616027832,0.7059338331222534,0.4988078951835632,0.707802665233612,0.48605823516845703,0.7109969019889831,0.47727878093719484,0.7171342015266419,0.47193883061409,0.7245047926902771
0.4669112145900726,0.7237401843070984,0.4718814969062805,0.7408180594444275,0.4788947582244873,0.7574841976165771,0.4899150490760803,0.77524893283844,0.5048999190330505,0.7881496548652649,0.5236555457115173,0.7925199866294861,0.5414422869682312,0.7884362697601318,0.5554863572120666,0.7757239460945129,0.5652210354804993,0.7581362128257751,0.5713999271392822,0.7418856024742126,0.5759122490882873,0.7252017974853515,0.5707290053367615,0.7253254890441895,0.562800931930542,0.7389008045196533,0.556700074672699,0.7475155115127563,0.5486024737358093,0.755714476108551,0.5380364775657653,0.7620070338249206,0.5242471337318421,0.7646915316581726,0.5094742178916931,0.7618408799171448,0.4975035130977631,0.7555518984794617,0.4879091799259186,0.747149646282196,0.48071078062057493,0.7381951212882996,0.47240307927131653,0.7141126990318298,0.4807720184326172,0.7061500906944275,0.492432576417923,0.6976678252220154,0.5097358226776123,0.6888321995735168,0.5271376848220826,0.6918080568313598,0.5436250329017639,0.6893233060836792,0.5581239104270935,0.6978527784347535,0.5670267939567566,0.7066375613212585,0.5728957533836365,0.7150793194770813,0.5650171279907227,0.71780344247818,0.5582286477088928,0.712157154083252,0.5502087712287903,0.7081255555152893,0.5396200180053711,0.7062535524368286,0.5260900855064392,0.7066149830818176,0.511354637145996,0.7057821869850158,0.4987966358661652,0.7076079726219178,0.4861268162727356,0.7107984066009522,0.47742571830749514,0.7169031143188477,0.47214723825454713,0.7242581605911255
0.4668991506099701,0.7242153763771058,0.47189911603927615,0.7410647511482239,0.4789399981498718,0.7574891448020935,0.4900177299976349,0.7750283122062683,0.5050940036773681,0.7877452611923218,0.5239550113677979,0.792044711112976,0.541787838935852,0.7879966378211976,0.5558411121368408,0.7754515051841736,0.5655524969100952,0.7580952048301697,0.5717087626457215,0.7420764803886414,0.5762027263641357,0.7256035804748535,0.571000051498413,0.7256577372550964,0.5630525827407837,0.7390360474586487,0.5569517850875855,0.7474975347518921,0.5488914012908935,0.7555574893951416,0.5383452892303466,0.7617842674255371,0.5245344877243042,0.7644681334495544,0.5096895217895507,0.7616854786872864,0.4976523756980896,0.7555162191390992,0.4880064308643341,0.7472752213478089,0.48075530529022215,0.7384700655937195,0.4724228322505951,0.7144746065139771,0.4808556497097015,0.70639568567276,0.49258838295936586,0.6978092312812805,0.510039460659027,0.6888498663902283,0.5275738835334778,0.6918134093284607,0.5441319227218628,0.689269232749939,0.5586859941482544,0.6978333711624145,0.5675523161888123,0.7067460298538208,0.5733367800712585,0.7153248190879822,0.5653192162513733,0.7180381059646607,0.5585787296295166,0.7123642086982727,0.5506094694137573,0.7083442211151123,0.5400404095649719,0.7064950704574585,0.5264968752861023,0.7068540096282959,0.5116927027702332,0.7060596227645874,0.49906485080718993,0.7079244732856751,0.4862942636013031,0.711124312877655,0.47750076055526736,0.7172999143600464,0.47214277386665343,0.7247136235237122
0.46760164499282836,0.7238660097122193,0.47247294783592225,0.7409372687339782,0.47936943769454954,0.7576004505157471,0.4902784049510956,0.7753667831420898,0.5051854908466339,0.7881909608840942,0.5238758802413941,0.7925421357154846,0.5416714906692505,0.7884824991226196,0.555746591091156,0.7758616924285888,0.5655318617820739,0.7583688497543335,0.5717522621154785,0.7422103881835938,0.5762635469436646,0.7255769729614258,0.5710938572883606,0.7256047606468201,0.563162648677826,0.7391953706741333,0.5570164799690247,0.7477875828742981,0.5488646268844605,0.7559563875198364,0.5382500410079956,0.7622324228286743,0.5244221568107605,0.7649196028709412,0.5097040653228759,0.7620905637741089,0.49782117605209353,0.7558142900466919,0.48834320306777956,0.7473884463310242,0.481248676776886,0.7383897781372071,0.47298830151557925,0.7141414284706116,0.48121896386146545,0.7061326503753662,0.4927284300327301,0.6976187825202942,0.5098895788192749,0.6887119770050049,0.5272631525993348,0.6916590213775635,0.5437942147254944,0.6891531348228455,0.5584319591522217,0.6977663278579712,0.5673901915550232,0.706673514842987,0.5732730388641357,0.7152620673179626,0.5654261589050293,0.7178730010986328,0.5586186051368713,0.7121584415435791,0.5505387902259826,0.7081211805343628,0.5398933053016662,0.706270956993103,0.5263205289840698,0.7066250920295716,0.5116492509841919,0.7058168053627014,0.4991763472557068,0.707606029510498,0.48658799529075625,0.7107477068901062,0.4780023217201233,0.7168929934501648,0.47280123829841614,0.7243610978126526
0.4676401257514954,0.7241902709007263,0.4725790977478027,0.7410208582878113,0.4795293390750885,0.7574950456619263,0.4905012249946594,0.7751596689224243,0.5054889738559722,0.7879921793937683,0.524278461933136,0.7923192262649537,0.5420274257659912,0.7882485866546631,0.556021797657013,0.7756118297576904,0.5656797528266907,0.7580932021141052,0.5717642188072205,0.7419424772262573,0.576174533367157,0.7254188060760498,0.570967721939087,0.725472342967987,0.5630776166915894,0.7388881325721741,0.5570120453834534,0.7473842859268188,0.5489837527275085,0.7554771661758423,0.5384923815727234,0.761703622341156,0.5247794628143311,0.7643977999687195,0.5100448966026306,0.7616185545921326,0.4981385409832001,0.7554576754570007,0.4886127352714539,0.747204315662384,0.4814558267593384,0.7383928179740906,0.47302843928337096,0.714468777179718,0.48128919005393983,0.7063933849334717,0.49283702969551085,0.6977588653564453,0.5100933909416199,0.6886675834655762,0.527511203289032,0.6915574073791504,0.5439721465110778,0.689018714427948,0.5584932923316955,0.6976720929145813,0.5673739075660705,0.7066040158271789,0.5732072472572327,0.7151753425598144,0.5652667164802552,0.7178417086601258,0.5585214614868164,0.7121278882026673,0.5505473017692566,0.7080533623695373,0.540015459060669,0.7061715602874756,0.5265477776527405,0.7065425157546997,0.5118617296218873,0.7057982087135315,0.4993729591369629,0.7077367782592774,0.486745274066925,0.7110300779342651,0.4781243920326233,0.7172298312187195,0.4728827953338623,0.7246513366699219
0.4680794596672058,0.7243308544158935,0.47292704582214357,0.7412870287895202,0.47981839179992675,0.757863175868988,0.490718686580658,0.7755518913269043,0.5056000411510467,0.7882909774780273,0.5242241621017456,0.7925332546234131,0.5418739676475525,0.7883736252784729,0.5558005332946777,0.7756916284561157,0.5654523372650146,0.7581958413124085,0.5715750455856323,0.7420821905136108,0.5760313272476196,0.7255168437957764,0.5709042906761169,0.7254985094070434,0.5630452394485473,0.739002776145935,0.5569807410240173,0.7475452780723572,0.5489399194717407,0.7557084560394287,0.5384479641914368,0.7620369672775269,0.5247414231300354,0.7648223757743835,0.5100726127624512,0.7620897889137268,0.49820358753204347,0.7559198141098022,0.48872520327568053,0.7475908398628235,0.48163917660713196,0.7386654496192933,0.473435515165329,0.7144779086112976,0.48167178630828855,0.7063407897949219,0.49317759871482847,0.6976557374000549,0.5103253126144409,0.688538110256195,0.5276236534118652,0.691381287574768,0.544013524055481,0.6888092875480651,0.5584987282752991,0.6974343061447144,0.5673298597335815,0.7064244031906128,0.5731077909469604,0.7151158571243286,0.5652829766273498,0.7177133560180664,0.5585663318634033,0.7119591236114502,0.5505874752998352,0.7078988790512085,0.540068256855011,0.7060607433319092,0.5266414165496827,0.7064569234848023,0.512038779258728,0.705737316608429,0.4995923459529877,0.70763258934021,0.4870172023773193,0.7109081745147705,0.4784236490726471,0.7171592950820923,0.47323752045631406,0.724724805355072
0.4679542541503906,0.7244481801986694,0.47289692163467406,0.7413413524627686,0.479843270778656,0.7578682422637939,0.49078559279441836,0.7755175828933716,0.505696851015091,0.7882639169692993,0.524334454536438,0.7924968481063843,0.5419598340988159,0.7883683800697326,0.5559102058410644,0.7757034778594971,0.5655975699424743,0.7581333518028259,0.5717229247093201,0.7419050693511963,0.5761537671089172,0.7252805233001709,0.5709782242774963,0.7253442406654358,0.5630874872207642,0.7387383222579956,0.5570091724395752,0.7472233057022095,0.5489443302154541,0.7552899718284607,0.5384497880935669,0.7614726185798645,0.5248003959655761,0.7641680479049683,0.510170316696167,0.7614876508712769,0.4983234882354736,0.7554433941841125,0.48883715867996214,0.7472840189933777,0.4817187964916229,0.7385236620903015,0.4732691407203674,0.7146926522254944,0.481444901227951,0.7065407514572144,0.4928947865962982,0.6977666258811951,0.5099916458129883,0.6884748220443726,0.5272647500038147,0.691260015964508,0.5436190366744995,0.6886994242668152,0.5581634759902954,0.6974400043487549,0.5671117067337036,0.7064293503761292,0.5730449318885803,0.7150436758995056,0.5651909112930298,0.7177673697471618,0.5583896517753602,0.7120760321617127,0.550351369380951,0.7079968929290772,0.5397960186004639,0.7061068654060364,0.5263699769973755,0.7065135955810546,0.5117801904678345,0.7058456182479859,0.4993764221668243,0.7078495740890502,0.4868538320064545,0.7111838698387146,0.4783278167247772,0.7174202919006347,0.47316605448722837,0.7248586177825928
0.46795487999916074,0.7242483019828796,0.47282589673995973,0.7412881255149841,0.47970391511917115,0.7579289317131043,0.49055564403533936,0.7756405472755432,0.5053583025932312,0.7883573770523071,0.5238637328147888,0.7925942063331604,0.5415048122406005,0.7883905529975891,0.555480706691742,0.7756805181503296,0.5652366399765014,0.7581583857536316,0.5714740872383117,0.742042338848114,0.575994348526001,0.7254554748535156,0.5708671569824219,0.7254471182823181,0.5629569172859192,0.7389578104019165,0.5568299055099487,0.7475291609764099,0.5486822366714478,0.7557103633880615,0.5381041646003724,0.7620408296585083,0.52437824010849,0.7648022413253784,0.5097838521003724,0.7620508432388305,0.49797173738479616,0.755854606628418,0.48855040073394773,0.7475297689437866,0.4815090179443359,0.738604724407196,0.4732997536659241,0.7144432425498962,0.48144668340682983,0.7063299536705017,0.4928444802761078,0.6976296067237854,0.5098448991775513,0.6884725332260132,0.5270616292953492,0.6913195252418518,0.5434554815292358,0.6887695789337158,0.55804523229599,0.6974516987800599,0.56699059009552,0.7064363956451416,0.5729071855545044,0.7150942325592041,0.5651453495025635,0.7176355242729187,0.5583383798599243,0.7118814587593079,0.550246000289917,0.7078238487243652,0.5396254539489747,0.7059842944145203,0.5261466383934021,0.7063890218734741,0.5115900039672852,0.7056548833847046,0.49919978380203245,0.707522201538086,0.4867381572723389,0.710817563533783,0.4782487154006958,0.7170886874198914,0.4731165647506714,0.7246618390083313
0.4675696611404419,0.7237064242362976,0.47243971228599546,0.7407081246376037,0.4792848229408264,0.7574083924293518,0.49010753631591797,0.7752625346183777,0.5049386322498322,0.7881774187088013,0.5235418915748596,0.7925393104553222,0.5412479400634765,0.788399875164032,0.5553061604499817,0.7756495952606202,0.5651114344596863,0.7580098986625672,0.5713717579841614,0.74178626537323,0.5759220004081727,0.725209093093872,0.570768141746521,0.7252324223518372,0.5627906918525696,0.7385980606079101,0.5566500544548034,0.7471024632453919,0.548495602607727,0.7552209734916687,0.5379119396209717,0.7614888906478882,0.5241744875907898,0.7642001032829284,0.5095214366912841,0.7613871455192566,0.4976776599884033,0.7551932811737061,0.4882473826408386,0.7469008445739747,0.48119492530822755,0.7380288600921631,0.47301448583602906,0.7140925526618958,0.48123034834861755,0.7061022639274597,0.4927269876003265,0.6974831342697143,0.509841239452362,0.6883546233177185,0.5271241545677186,0.6912346720695496,0.5435521125793457,0.6887074828147888,0.5581126570701599,0.6973929524421691,0.5670253276824951,0.7063459515571594,0.572899866104126,0.7149438500404358,0.5650324106216431,0.7175981521606445,0.5582516670227051,0.7119105458259583,0.5501954197883606,0.707867443561554,0.5395903348922729,0.7060092568397522,0.5261202692985535,0.7063915610313416,0.5115057110786438,0.7056087613105774,0.4990592896938324,0.7074674129486084,0.4865348219871521,0.7106896758079528,0.477994704246521,0.7168287992477417,0.47277615666389466,0.7242058515548706
0.4676960051059723,0.7237415194511414,0.4726191222667694,0.7407842636108398,0.4795248210430145,0.7574913501739502,0.4903892695903778,0.7753181219100952,0.5052273154258728,0.7882219910621643,0.5238108038902283,0.792524778842926,0.5414425730705261,0.7883012890815735,0.5554026246070862,0.7754726886749268,0.5651124715805054,0.7577804684638977,0.5713049054145813,0.7414867520332337,0.5758168339729309,0.7248377084732056,0.5706973195075988,0.7249395966529846,0.5627930402755738,0.7384174466133118,0.5567118048667907,0.7470045328140259,0.5486317038536072,0.7552049160003662,0.5381165742874146,0.7615617632865905,0.52442946434021,0.7643469214439392,0.509772539138794,0.7615394949913025,0.4979064404964447,0.7553005576133728,0.48842272758483884,0.7469644784927368,0.4813317835330963,0.7380673050880432,0.47312870621681213,0.7141382694244385,0.48136701583862307,0.7061487197875976,0.4928780019283295,0.6975283265113831,0.5099978923797608,0.6884475350379944,0.5272432327270508,0.6913350105285645,0.5435698747634887,0.6887639403343201,0.5580061078071594,0.6973613739013672,0.5668734669685364,0.7062154650688172,0.5727451562881469,0.7146963596343994,0.5649444937705994,0.7174267530441284,0.5581770896911621,0.7118110656738281,0.5501608848571777,0.7078097462654114,0.5396186828613281,0.7059882164001465,0.5262149453163147,0.7064068078994751,0.5116092801094055,0.7056212306022644,0.49916729927062986,0.7074718832969665,0.4866458535194397,0.7107101202011108,0.4780807256698608,0.7168407917022706,0.47286745309829714,0.7242088913917542
