0.44595555067062376,0.7048256516456604,0.45254709720611574,0.7250517725944519,0.4611294627189636,0.7465814828872681,0.4740220904350281,0.7695022821426392,0.49160983562469485,0.7860592007637024,0.5137790083885193,0.7920838475227356,0.5358800053596496,0.787909746170044,0.5542704105377197,0.7730331301689148,0.5680225849151611,0.7518952369689942,0.5773673892021179,0.7322777509689331,0.5846935749053955,0.7137870788574219,0.5783247470855712,0.7162709951400756,0.5677573323249817,0.7292455673217774,0.5591975808143616,0.7386779308319091,0.5475671648979187,0.7484421849250793,0.5329061627388001,0.7561095356941223,0.5147897362709045,0.7591790437698365,0.4966361701488495,0.7545760750770569,0.48221515417099,0.7454110026359558,0.47078914046287534,0.7340142369270325,0.4625271260738373,0.7229870915412903,0.4532736003398895,0.7037986993789673,0.4628422498703003,0.7039185523986816,0.4756210267543793,0.703803539276123,0.49440823793411254,0.7032777667045593,0.515588355064392,0.7091576337814331,0.5369593858718872,0.7053375244140625,0.5555331349372864,0.7078288197517395,0.5680227279663086,0.7096529245376587,0.5776499390602112,0.7112516045570374,0.569614565372467,0.7163310289382935,0.5599819302558899,0.7164048552513123,0.5481997847557067,0.717385196685791,0.5334006071090698,0.7193975925445557,0.5153024196624756,0.7211365342140198,0.49711917638778685,0.7174693822860718,0.4822251319885254,0.713778269290924,0.46795364618301394,0.7092592120170593,0.4583025336265564,0.7078393220901489,0.45209020376205444,0.7081244349479675
0.4460933208465576,0.705625593662262,0.45255422592163086,0.7265015244483948,0.4609929144382477,0.7485563635826111,0.47371421456336976,0.7718216180801392,0.4912510931491852,0.7886295914649963,0.5134942412376404,0.7948009014129639,0.5357188701629638,0.7904912829399109,0.5541218400001526,0.7753757119178772,0.5678009629249573,0.7539891362190246,0.577103590965271,0.7340770959854126,0.5844757318496704,0.7152071595191956,0.5780332684516907,0.7176030397415161,0.5673838496208191,0.7313983201980591,0.5588878989219666,0.7413438320159912,0.5473255395889283,0.751554524898529,0.5326648950576782,0.7594864249229432,0.5144849181175232,0.76262047290802,0.4963356673717499,0.7579753637313843,0.48199949264526365,0.7485058784484864,0.4707233667373657,0.7365607023239136,0.462624192237854,0.7248702764511108,0.45331199169158937,0.7044586658477783,0.4628994643688202,0.704539680480957,0.47562235593795776,0.7045118331909179,0.4944333791732788,0.7040383100509644,0.5157100081443786,0.709763252735138,0.5371587157249451,0.7062661290168762,0.5557887554168701,0.70887531042099,0.5682095050811767,0.7107466101646424,0.5777072668075561,0.7124866008758545,0.5696174383163453,0.7172127604484558,0.560108232498169,0.7169354319572449,0.5484904170036315,0.7176087260246277,0.5336961150169373,0.7194471240043641,0.5155059337615967,0.7211297988891602,0.49720789194107057,0.7173863410949707,0.48230632543563845,0.7137477040290833,0.46804344058036806,0.7095536231994629,0.4583324372768402,0.7083674192428588,0.45221203565597534,0.7089046835899353
0.44556026458740233,0.7071306705474854,0.4520055651664734,0.7294630646705628,0.46049025654792786,0.7527394413948059,0.47323583364486693,0.777103042602539,0.4908640503883362,0.7947134971618652,0.5133458375930786,0.8012560248374939,0.5357838273048401,0.7966780662536621,0.5541987538337707,0.7808892488479614,0.5677406787872314,0.7585275173187256,0.576932680606842,0.7375278472900391,0.5842142581939698,0.7172990679740906,0.5778055310249328,0.7196447849273682,0.5671987891197204,0.735585880279541,0.5587629318237305,0.7468116879463196,0.5472650408744812,0.758184802532196,0.5325800538063049,0.7669343471527099,0.5141766190528869,0.7703208565711975,0.4957506537437439,0.7653819680213928,0.4812981069087982,0.7550607681274414,0.4700240075588226,0.7418433666229248,0.4619414985179901,0.7287323355674744,0.4526599109172821,0.705326497554779,0.46225908398628235,0.7051333069801331,0.47506371736526487,0.7050296187400817,0.49404078125953677,0.7045727252960206,0.5156038641929627,0.7102696180343628,0.5372660756111145,0.7069057345390319,0.5559266209602356,0.7095479726791382,0.5683128833770752,0.7116144895553589,0.5776987791061401,0.7138048052787781,0.569795548915863,0.7181116580963135,0.5602200388908386,0.7171252369880676,0.5486075043678283,0.7173635482788085,0.5337708830833435,0.7189841270446777,0.5154379725456237,0.7206196069717408,0.49691863656044005,0.7168315768241882,0.48183518648147583,0.7133481502532959,0.46741622090339663,0.7097651124000549,0.45763474702835083,0.7091029405593872,0.45167232155799864,0.7104390382766723
0.4458330571651459,0.7083467602729797,0.45215649604797364,0.7313789248466491,0.46042782068252563,0.755406665802002,0.4728761911392212,0.7806787848472595,0.4903100609779358,0.7990370154380798,0.5127064228057862,0.8058777213096618,0.5352375268936157,0.8011730790138245,0.5538048624992371,0.7847739338874817,0.5675040483474731,0.7615977644920349,0.5768422603607177,0.7398756146430969,0.5842470526695251,0.7189389586448669,0.5778761506080627,0.7213485836982727,0.5671702146530151,0.7379399538040161,0.5586212277412415,0.7495779633522034,0.5469900727272033,0.7613821625709534,0.5321659326553345,0.7704878687858582,0.5136211037635803,0.7740316390991211,0.49524952173233033,0.7688601851463318,0.48095696568489077,0.758114469051361,0.46991002559661865,0.7443541765213013,0.46202132701873777,0.730750560760498,0.4529373049736023,0.7066113829612732,0.46239961981773375,0.7065214514732361,0.4750082492828369,0.7065399885177612,0.49366008043289183,0.7061432361602783,0.515081250667572,0.7119498133659363,0.5368071675300599,0.7084500193595886,0.5555506587028504,0.711065697669983,0.5680640935897827,0.7131302118301391,0.5775969982147217,0.7153529524803162,0.5698544979095459,0.7196852087974548,0.5601337671279907,0.7185588598251342,0.5483840823173523,0.7187026143074036,0.5334305167198181,0.7202916264533996,0.5150114536285401,0.7219766974449158,0.4966335594654083,0.7181077361106872,0.48171130418777464,0.714617395401001,0.46743354201316833,0.7110661149024964,0.45781491994857787,0.7104158639907837,0.45191602110862733,0.7117961525917054
0.4460730254650116,0.7092600703239441,0.4521747827529907,0.7324328780174255,0.4602293372154236,0.7566566824913025,0.47250069975852965,0.7821627259254456,0.48997323513031005,0.8007044553756714,0.5126152634620667,0.8076166629791259,0.5355361819267273,0.802776837348938,0.5543687224388123,0.7860909342765808,0.5682144284248352,0.7626400113105773,0.5776392817497253,0.7407042622566223,0.5850650072097778,0.7196455240249634,0.5786130547523498,0.7220966696739197,0.5678698301315308,0.7390832662582397,0.5592356204986573,0.7510642051696778,0.5474738121032715,0.7632498621940613,0.5324381589889526,0.7726359844207764,0.5135800957679748,0.7762990593910217,0.49507100582122804,0.7710652828216553,0.48080443739891054,0.7601042270660401,0.46989420652389524,0.7459966897964477,0.4621524691581726,0.73206045627594,0.4530360519886017,0.7075222492218017,0.46237602829933167,0.7075068831443787,0.4748905599117279,0.7076855778694153,0.4935069739818573,0.7074755668640137,0.5150389671325684,0.7131250023841857,0.5370138168334961,0.7097603559494019,0.5560404658317566,0.7122320890426636,0.5687371253967285,0.7140995025634765,0.5783820390701294,0.716162133216858,0.5705622434616089,0.7204497575759887,0.5607293367385864,0.7193737268447876,0.5488256454467774,0.7195657730102539,0.5336875915527344,0.7211736440658569,0.5150712370872498,0.7228507757186889,0.4966727077960968,0.719002652168274,0.4817860543727875,0.715514087677002,0.46752055287361144,0.7119473218917847,0.4579987287521362,0.7112908124923706,0.45220282673835754,0.7127339601516723
0.4465648829936981,0.7102942109107971,0.4525516927242279,0.7339456081390381,0.46051124930381776,0.75847088098526,0.47268686890602113,0.7841978907585144,0.49008994102478026,0.8028220891952514,0.5126991629600525,0.8097256422042847,0.5356085658073425,0.8048211693763733,0.5544247627258301,0.7879956483840942,0.5682735323905945,0.7643107414245606,0.577701723575592,0.7420853972434998,0.5850807666778565,0.720569109916687,0.5786552786827087,0.7229759216308593,0.5679447293281555,0.7407516002655029,0.5592694044113159,0.7531274557113647,0.5474685788154602,0.7655681252479554,0.5324443578720093,0.775033438205719,0.5136439323425293,0.7787015676498413,0.4952083647251129,0.773533022403717,0.48102871179580686,0.7625670075416565,0.4701949656009674,0.7482427358627319,0.4625061869621277,0.733897352218628,0.45340989232063295,0.7081887006759644,0.4626577615737915,0.707936680316925,0.4750897645950317,0.707833468914032,0.4936122000217438,0.707233476638794,0.5150573015213012,0.7126264929771423,0.5369642019271851,0.7093714952468873,0.5560216784477234,0.7121133446693421,0.5687415838241577,0.7142448782920837,0.5784094452857971,0.7166301608085632,0.5707067489624024,0.7207711100578308,0.5608298182487488,0.719344699382782,0.5488907814025878,0.7193084597587586,0.5337442636489869,0.7207611918449401,0.5151338934898376,0.7223980069160462,0.4967728078365326,0.7187024593353272,0.4819432497024536,0.7154464840888977,0.46776407957077026,0.7121886372566223,0.4583353817462921,0.7118443489074707,0.4526720404624939,0.7137465715408325
0.44659909009933474,0.7104371190071106,0.4527815878391266,0.7341326117515564,0.460934990644455,0.7587429761886597,0.4733418464660645,0.7846193075180053,0.49091925024986266,0.8034597873687744,0.5137012958526611,0.810524868965149,0.5365269780158997,0.805652916431427,0.5552192807197571,0.7888131976127625,0.5688701629638672,0.7649374008178711,0.5780353903770447,0.7424465298652649,0.5851305007934571,0.7207311153411865,0.57868572473526,0.7232000231742859,0.5681679487228394,0.7409927010536194,0.5596446633338928,0.7534853458404541,0.5480105519294739,0.766077709197998,0.5331282496452332,0.7756650567054748,0.5144433856010437,0.7793589353561401,0.4958821177482605,0.7740585565567016,0.48159498572349546,0.7628905534744262,0.4706260979175568,0.7484208106994629,0.4627781569957733,0.7340305209159851,0.45357549786567686,0.708585774898529,0.46291799545288087,0.7086159706115722,0.47541435360908507,0.7088195204734802,0.4940074682235718,0.7084853053092957,0.515583997964859,0.7139677047729492,0.5374309301376343,0.7105325102806092,0.556347918510437,0.7128666162490844,0.5689730882644654,0.7147106885910034,0.5785282731056214,0.716903555393219,0.5708123683929444,0.7211700081825256,0.5610481262207031,0.7199091434478759,0.549236512184143,0.7201048374176026,0.5342090129852295,0.7217839598655701,0.515702748298645,0.7235477447509766,0.4972030699253082,0.7197764158248902,0.48227639198303224,0.7163680911064148,0.4680219829082489,0.7128665089607239,0.45850529074668883,0.7122894883155823,0.4527347445487976,0.7139801979064941
0.4466764867305756,0.7100532293319702,0.4529251933097839,0.733897602558136,0.4611310601234436,0.7586337089538574,0.4735290288925171,0.7846149802207947,0.4910358190536499,0.8035384893417359,0.5137008547782898,0.8106518626213074,0.5365271806716919,0.8058298587799072,0.5552142262458801,0.788992989063263,0.5688831329345703,0.7651319026947021,0.5781097531318664,0.7426564812660217,0.5852830290794373,0.7208829641342163,0.5788926839828491,0.7233412146568299,0.5682941198348999,0.741250467300415,0.5597332954406739,0.7537399291992187,0.5480496525764466,0.766296124458313,0.5331375002861023,0.7758166313171386,0.514429259300232,0.7794244885444641,0.4959139943122864,0.7740770101547241,0.48165557384490965,0.762860095500946,0.4707101762294769,0.7483308911323547,0.4628573715686798,0.7338651299476624,0.4535916566848755,0.7082435131072998,0.46286219358444214,0.7083016514778138,0.47530741691589357,0.7085262179374695,0.49387932419776914,0.7082571506500244,0.5154383778572083,0.713771653175354,0.5373560190200806,0.710462212562561,0.5563555121421814,0.7129412531852722,0.5690177202224731,0.714838171005249,0.5786192655563355,0.7170643925666809,0.5709835529327393,0.7212621808052063,0.5611496448516846,0.7199806213378906,0.5492679715156555,0.7201415657997131,0.5341695785522461,0.7217698574066163,0.5155627012252808,0.7234738230705261,0.4970607340335846,0.7196467518806458,0.48214601874351504,0.7161569595336914,0.46794466972351073,0.7125864028930664,0.4584997117519379,0.7119531273841858,0.452789181470871,0.7136133670806885
0.44651697278022767,0.7101849317550659,0.4527310013771057,0.7341144561767579,0.4609259366989136,0.7589191436767578,0.4733476221561432,0.7848577857017517,0.490899658203125,0.8036452531814575,0.5136109352111816,0.8106614708900451,0.5365086793899536,0.8057584524154663,0.5552208423614502,0.7888604640960694,0.5689334392547607,0.7649336695671082,0.5782164335250854,0.7423579096794128,0.5854786515235901,0.7205067634582519,0.5790577530860901,0.7230450749397278,0.5683558225631714,0.74099702835083,0.5597453594207764,0.7535466432571412,0.5480190873146057,0.7661647200584412,0.533073079586029,0.7757242918014526,0.5143235564231873,0.7793887495994568,0.4958040177822113,0.7741411924362183,0.4815198004245758,0.7630183935165405,0.47055610418319704,0.7485235691070556,0.46269312500953674,0.7340438842773438,0.45351237058639526,0.7084765315055848,0.4628796994686127,0.7086420059204102,0.47536381483078005,0.7090044856071472,0.49393752217292786,0.7088725090026855,0.5155223190784455,0.7143997550010681,0.5374661803245544,0.7110146760940552,0.5564699530601501,0.7132926940917969,0.5691459774971008,0.7149549007415772,0.5787761688232422,0.7169408440589905,0.5711052417755127,0.7212406992912292,0.5612994432449341,0.7202107310295105,0.5494196891784668,0.7205941796302795,0.5343038678169251,0.7223884582519531,0.5156627416610717,0.7241717934608459,0.4971336960792542,0.7203274130821228,0.48219732046127317,0.7167421221733093,0.46795772314071654,0.7129920840263366,0.458411830663681,0.7122246026992798,0.4526130259037018,0.7137691497802734
0.4468563437461853,0.7109325408935547,0.4530797958374023,0.7347877740859985,0.46128034591674805,0.7595304608345032,0.47370765209197996,0.7854783535003662,0.49124282598495483,0.80428466796875,0.5139122843742371,0.8112721085548401,0.5367298245429992,0.8063727021217346,0.5553775787353515,0.7894647240638732,0.5690220713615417,0.7655412435531617,0.5782323598861694,0.7430457234382629,0.5854067087173462,0.7212831974029541,0.5789957523345948,0.7237718582153321,0.5684070825576782,0.7416455030441285,0.5598383784294129,0.7541092753410339,0.5481451749801636,0.7666230201721191,0.5332509636878967,0.7760842323303223,0.5145862579345704,0.779715633392334,0.4961163878440857,0.7744904279708862,0.4818654596805573,0.7634456634521485,0.47090059518814087,0.7490500926971435,0.46302523016929625,0.7346554040908814,0.45377538800239564,0.7090808749198914,0.4630743980407715,0.7091174125671387,0.47552539110183717,0.7092822551727295,0.49404526948928834,0.7089353680610657,0.5155580937862396,0.7143715977668762,0.5374033927917481,0.7110612273216248,0.5563527822494507,0.713540768623352,0.5690240859985352,0.7154023170471191,0.5786582589149475,0.7175500869750977,0.5710469245910644,0.721773338317871,0.5612326025962829,0.7205633759498596,0.549349570274353,0.720762062072754,0.5342820763587952,0.7223940134048462,0.5157175779342651,0.7241085410118103,0.49724134206771853,0.7203498005867004,0.48234683871269224,0.716923177242279,0.46815208792686464,0.7133688926696777,0.45867533683776857,0.7127555966377258,0.4529542028903961,0.7144599556922913
0.4470046699047089,0.7116455197334289,0.4531901955604553,0.7353619933128357,0.46138490438461305,0.75999675989151,0.47383617162704467,0.7859013557434082,0.4914126396179199,0.8046898365020752,0.5141308665275574,0.8116443157196045,0.5369478702545166,0.806667423248291,0.5555774688720703,0.7896730542182923,0.5691807270050049,0.7656752109527588,0.5783354997634887,0.7431588292121887,0.5854655265808105,0.7214250802993775,0.5790318608283996,0.7239354968070983,0.5684873104095459,0.7418053984642029,0.5599488139152526,0.7542790651321412,0.5483003616333008,0.7668397665023804,0.5334449887275696,0.7763843178749085,0.5148021101951599,0.7801144242286682,0.4963075816631317,0.774941873550415,0.482026195526123,0.7639597654342651,0.47105154395103455,0.7496196508407593,0.46316884756088256,0.7352789878845215,0.45392040014266966,0.7097664952278138,0.4632402718067169,0.7098065733909606,0.47572738528251646,0.7099577426910401,0.49427415132522584,0.7095524191856384,0.515822172164917,0.7149019837379456,0.5376568913459778,0.7114654660224915,0.556559157371521,0.7137640595436097,0.5691946506500244,0.715544331073761,0.5787674307823181,0.7176708102226257,0.5711109399795532,0.7219378590583801,0.5613484859466553,0.7207318305969238,0.5495035648345947,0.7209797263145447,0.5344803333282471,0.7226867079734802,0.5159637451171875,0.7244903445243835,0.49747578501701356,0.720814049243927,0.48256813883781435,0.7174715876579285,0.46833438873291017,0.7139916777610779,0.45885143876075746,0.713413405418396,0.4531232059001923,0.715154767036438
0.44726845622062683,0.7124189257621765,0.4534042656421661,0.7359066724777221,0.4615484237670898,0.7603460311889648,0.4739611208438873,0.7861000299453735,0.4915137529373169,0.8047827005386352,0.5142197132110595,0.8116500020027161,0.5369942307472229,0.8066245555877686,0.5555798888206482,0.7896294832229614,0.5691397666931153,0.7656912803649902,0.5782356500625611,0.743285059928894,0.5853037238121033,0.7217039465904236,0.5788674831390381,0.7241914749145508,0.5683941125869751,0.7418645143508911,0.5599053025245666,0.7542215704917907,0.5483107447624207,0.766716992855072,0.5335095167160034,0.7762706637382507,0.5149280905723572,0.7800605058670044,0.49646480679512023,0.7749266505241394,0.48221814036369326,0.7640267491340638,0.47127763032913206,0.7498358964920044,0.4634242057800293,0.735677433013916,0.4541407823562622,0.7104852795600891,0.463421231508255,0.7104423403739929,0.4758631825447083,0.7104572892189026,0.49435448050498965,0.7098987817764282,0.5158538281917572,0.7152607083320618,0.5376299262046814,0.7116809964179993,0.5564515590667725,0.7140085935592652,0.5690303444862366,0.7158227920532226,0.5785730242729187,0.7179580569267273,0.5709296464920044,0.722196364402771,0.5611890912055969,0.7209802389144897,0.5493775844573975,0.7212351441383362,0.534410810470581,0.722987961769104,0.515985369682312,0.7248582482337952,0.497560179233551,0.7212233304977417,0.4827138245105743,0.7179320812225342,0.4685236573219299,0.7145545244216919,0.459085613489151,0.7140544652938843,0.4533934354782104,0.71583411693573
0.4472348511219025,0.7130289673805237,0.4533833682537079,0.7364911437034607,0.46151790022850037,0.7608083605766296,0.47388375401496885,0.7863424777984619,0.4912999331951141,0.8047847986221314,0.5137453675270081,0.811548376083374,0.5363382458686828,0.8065312743186951,0.5547916650772095,0.7896568179130554,0.5683144927024841,0.7659137964248657,0.57745840549469,0.7436785817146301,0.5846398115158081,0.7221580028533936,0.5782761454582215,0.7246451377868652,0.5677578330039978,0.742293655872345,0.5592842698097229,0.7545512437820434,0.5477154612541199,0.7669034719467163,0.5329639911651611,0.7763663411140442,0.5144612431526184,0.7801324844360351,0.49614096283912656,0.7750685334205627,0.48195784687995913,0.7643060088157654,0.4710560321807861,0.7502991557121277,0.4632470428943634,0.7362754106521606,0.45411736369132993,0.7111231923103333,0.4633826375007629,0.7110382437705993,0.4757670223712921,0.7110021471977234,0.49413439631462097,0.7103675723075866,0.5154675245285034,0.7157670617103576,0.5371445178985595,0.7121671438217163,0.555893349647522,0.7145804047584534,0.568411123752594,0.7164118647575378,0.5779274582862854,0.7185184359550476,0.5703618168830872,0.722699773311615,0.5606770277023315,0.7215421557426452,0.5489083409309388,0.7218313694000245,0.5339885115623474,0.7236222386360168,0.515580952167511,0.7255266666412353,0.4972487330436707,0.721872079372406,0.4824858486652374,0.7185540318489074,0.46839478611946106,0.7151795744895935,0.4589738965034485,0.7146912336349487,0.4532734572887421,0.7164438724517822
0.44718490839004515,0.713391923904419,0.453326416015625,0.7365491390228271,0.46141778230667113,0.7606026649475097,0.47370549440383913,0.7859677672386169,0.491037917137146,0.8043836712837219,0.5134015560150147,0.81117342710495,0.5358935952186584,0.8062796115875244,0.5543292760848999,0.7896071314811707,0.5678839564323426,0.7661160349845886,0.5770627021789551,0.744152307510376,0.5842607736587524,0.722918164730072,0.5779052257537842,0.7253132104873657,0.5673882365226746,0.7425668001174927,0.5589131116867065,0.754563856124878,0.547345757484436,0.7666835069656373,0.532629418373108,0.7759820938110351,0.514208447933197,0.7796430587768555,0.4959362268447876,0.7745366096496582,0.4818147838115692,0.7638137221336365,0.470960396528244,0.7499607801437378,0.4631955146789551,0.7361630082130433,0.4540130436420441,0.71149183511734,0.46319791078567507,0.7113086104393005,0.4755438446998596,0.7110778570175171,0.4939077317714691,0.7102508187294007,0.5151717662811279,0.7156718373298645,0.536763334274292,0.7121564626693726,0.5554687857627869,0.7148653864860535,0.5679659605026245,0.716956901550293,0.5774991989135743,0.7192274332046509,0.5699402689933777,0.7233175277709961,0.5602199912071228,0.7220392823219299,0.5484526872634887,0.7221645951271057,0.5335774660110474,0.7238001823425293,0.5152599573135376,0.7256030201911926,0.496998792886734,0.721946907043457,0.482285076379776,0.718682587146759,0.46822943687438967,0.715421736240387,0.4588875412940979,0.7149992346763611,0.4532478928565979,0.7167278170585633
0.44674943685531615,0.7132660508155823,0.45303489565849303,0.7365081191062928,0.4612480938434601,0.7606528520584106,0.47360912561416624,0.7861064553260804,0.490951931476593,0.8046444773674011,0.5133213520050048,0.8115281105041504,0.5357663035392761,0.8066813349723816,0.554149055480957,0.7900185704231262,0.56764817237854,0.7664628505706788,0.5768019795417786,0.7444019079208374,0.5840205430984498,0.7230937957763672,0.5776737570762634,0.7255097031593323,0.5671593427658081,0.7428304076194763,0.5586934566497803,0.7548299193382263,0.5471400737762451,0.7669063925743103,0.5324433803558349,0.7761329770088196,0.514067268371582,0.7797269582748413,0.49577691555023196,0.774579131603241,0.4816093683242798,0.7638169050216674,0.47068731784820556,0.7499456405639648,0.4628451943397522,0.7361276268959045,0.4535379409790039,0.7113374233245849,0.4627350687980652,0.7111212372779846,0.4751266002655029,0.7108914852142334,0.49361357688903806,0.710147476196289,0.5149563729763031,0.7156307935714722,0.5365704298019409,0.7122062802314758,0.5552863359451294,0.7149844408035279,0.5677663207054138,0.7171125292778016,0.577279555797577,0.7194092154502869,0.5697336554527282,0.7235588908195496,0.5600324749946595,0.722294557094574,0.5482767939567565,0.7224001288414001,0.533395528793335,0.7240132212638855,0.515055525302887,0.7257654666900635,0.4966990053653717,0.722033154964447,0.48190070390701295,0.7186809062957764,0.4677898645401001,0.7153377175331116,0.45841675996780396,0.7148871660232544,0.45279361605644225,0.716598379611969
0.4468401253223419,0.7133516550064087,0.4530743420124054,0.7364485621452331,0.46126572489738465,0.7605113029479981,0.47362300157547,0.7858459115028381,0.49095153212547304,0.8042128324508667,0.5132712125778198,0.8109943389892578,0.5356805205345154,0.8061992049217224,0.5540571689605713,0.78965083360672,0.5675726771354676,0.7662144780158997,0.57673419713974,0.7442184329032898,0.5839165210723877,0.7230142235755921,0.5775864601135254,0.7253822326660156,0.5670711278915406,0.7424206018447876,0.5586296319961548,0.75428386926651,0.5470915675163269,0.7662748694419861,0.532435166835785,0.775468385219574,0.5141008734703064,0.7790505886077881,0.4958549618721008,0.7739102602005005,0.4817054450511932,0.7632174611091613,0.4707741796970367,0.7494847297668457,0.46293243765830994,0.7358471512794494,0.4536620020866394,0.7114332556724549,0.46287485361099245,0.7111837267875671,0.47526678442955017,0.7108919382095337,0.493721604347229,0.710135555267334,0.5149953186511993,0.7157502055168152,0.5365584492683411,0.7121779203414917,0.555215060710907,0.7149356842041016,0.567644476890564,0.7170778393745423,0.577157723903656,0.7193657994270325,0.5696011900901794,0.7234848022460938,0.5598903298377991,0.7222722887992858,0.5481481075286865,0.7224437952041626,0.5333084464073181,0.724123227596283,0.5150206208229064,0.7259126782417298,0.4967422425746918,0.7221703052520752,0.4819816529750824,0.7187834620475769,0.4679046094417572,0.7154283165931702,0.45853185653686523,0.7149744987487793,0.45289490222930906,0.7166422128677368
0.44710450768470766,0.7133828639984131,0.4534618973731995,0.7364472389221192,0.4618058383464813,0.7604325175285339,0.47430357336997986,0.7856227397918701,0.49167135953903196,0.8038317680358886,0.5139241218566895,0.8104978203773499,0.5361517548561097,0.8057074546813965,0.5543842315673828,0.7892610788345337,0.5677995800971984,0.7659394383430481,0.5768919467926026,0.7440153956413269,0.5840121865272522,0.722836720943451,0.5777572989463806,0.7251835107803345,0.5673744320869446,0.7420952558517456,0.5590201139450073,0.753842294216156,0.5475658416748047,0.7657272815704346,0.5329800486564636,0.7749064207077027,0.5147181391716004,0.7785340666770935,0.4964324951171875,0.7734225749969482,0.4821847200393677,0.7627909660339356,0.4711232304573059,0.7491975426673889,0.46318499445915223,0.7356947660446167,0.4539604187011719,0.7114698052406311,0.46323137283325194,0.711229431629181,0.4756942391395569,0.7109704375267029,0.49419692158699036,0.7103124737739563,0.5154955387115479,0.7159724831581116,0.5369993090629578,0.7122661113739014,0.5555232763290405,0.7148215889930725,0.5678726553916931,0.7168914794921875,0.5773101687431336,0.7191721796989441,0.569829273223877,0.7233032345771789,0.5601821422576905,0.7221268653869629,0.5484841465950012,0.7223527550697326,0.5337027430534362,0.7241337656974792,0.5154693007469178,0.7260028481483459,0.4971358835697174,0.7222500324249268,0.4823018252849579,0.7188186168670654,0.46818491220474245,0.7154446125030518,0.45875434279441835,0.7149752616882324,0.45310787558555604,0.7166296362876892
0.44693166613578794,0.7130407214164733,0.45336241126060484,0.736046290397644,0.4617540121078491,0.759948468208313,0.4742649018764496,0.7850497126579284,0.49160521030426024,0.8032287716865539,0.5137995719909668,0.8099162936210632,0.5359344601631164,0.8051615357398987,0.5541116833686829,0.7888163566589356,0.5675034642219543,0.765644121170044,0.57660471200943,0.7438764333724975,0.5837835073471069,0.7228211045265198,0.5775396227836609,0.7251633763313293,0.5671264052391052,0.7419894933700562,0.5587731957435608,0.7536381721496582,0.5473427891731262,0.7653839111328125,0.5328065395355225,0.7744143009185791,0.5146357655525208,0.7779517054557801,0.49638081789016725,0.7728769898414611,0.48213139176368713,0.7623258471488953,0.4710389018058777,0.7488014340400696,0.4630658745765686,0.7353379011154175,0.45385271310806274,0.7111863970756531,0.4631965756416321,0.7109308004379272,0.47571770548820497,0.7105971455574036,0.4943138062953949,0.7097475409507752,0.5155863165855408,0.7153134107589721,0.5370064973831177,0.7117662549018859,0.5554688096046447,0.714562964439392,0.5677547216415405,0.7167741179466247,0.5771385669708252,0.7191502571105957,0.5696433305740356,0.7233110666275024,0.5600483655929566,0.7220949769020081,0.5484158158302307,0.7222223520278931,0.5336856365203857,0.7238836169242859,0.5155046463012696,0.7256661772727966,0.4971417963504791,0.7219200491905212,0.4822644889354706,0.7185324311256409,0.46811696887016296,0.7151862740516662,0.45862939953804016,0.7147070527076721,0.45291840434074404,0.7162997364997864
0.4473775625228882,0.7129002928733825,0.4537396848201752,0.7357510805130005,0.46207534074783324,0.7595967650413513,0.4745709478855133,0.7846940159797668,0.49194028973579407,0.8028196096420288,0.514184582233429,0.8094175100326538,0.5362924933433533,0.8045585751533508,0.5544793725013732,0.7881169557571411,0.5679048657417297,0.7648039221763611,0.5770156621932984,0.7429409265518189,0.5841788530349732,0.721897304058075,0.5779070377349853,0.7242580890655518,0.5675348758697509,0.7409605026245117,0.5591933012008667,0.7526050209999084,0.5477746963500977,0.764435636997223,0.533252501487732,0.7736430525779724,0.5151055335998536,0.7773603677749634,0.4968240439891815,0.7722791194915771,0.48255449533462524,0.7617165565490722,0.471445107460022,0.7482539653778076,0.46348713636398314,0.7349027037620545,0.4543447971343994,0.7110949277877807,0.46371875405311586,0.7109106659889222,0.4762451767921448,0.7106413245201111,0.4947974383831024,0.709873628616333,0.5160901069641113,0.7155959844589234,0.5374894618988038,0.7116822361946106,0.555838656425476,0.7141278028488159,0.5680819988250733,0.7161242961883545,0.5774759769439697,0.7183341979980469,0.5699875593185425,0.7224808454513549,0.5603991389274597,0.7213443636894226,0.5487729191780091,0.7216333150863647,0.534077775478363,0.7235220193862915,0.5159744501113892,0.7254984498023986,0.49763294458389284,0.7217342495918274,0.4827690005302429,0.718291163444519,0.46861732602119444,0.714989960193634,0.45911304354667665,0.7145209074020386,0.4533853352069855,0.7161090731620788
