0.45512198805809023,0.7177553534507751,0.45974902510643006,0.7378915071487426,0.4661780774593353,0.7583798050880433,0.47662944793701173,0.7808387994766235,0.49189333319664,0.7974984526634217,0.5119000196456909,0.8033726930618286,0.5314203858375549,0.7986646056175232,0.5470440983772278,0.78306725025177,0.5579529523849487,0.7609805703163147,0.5647145986557007,0.7404339790344239,0.5694615125656128,0.7201468467712402,0.5639094471931457,0.721192467212677,0.5552936315536499,0.7389464020729065,0.5484174132347107,0.7505301356315612,0.5391739845275879,0.7617892861366272,0.5273485541343689,0.7702291250228882,0.5122616291046143,0.7735526084899902,0.49671646356582644,0.7694794654846191,0.4848154544830322,0.7607428908348084,0.4757564663887024,0.7491394877433777,0.4690802991390228,0.7371619701385498,0.4598791480064392,0.7097013592720032,0.46722651124000547,0.7038358926773072,0.47805482149124146,0.6975896120071411,0.49470545053482057,0.6908233165740967,0.5129252910614014,0.6940130829811096,0.530848217010498,0.6908340573310852,0.5470205307006836,0.6972347378730774,0.557439923286438,0.7039697170257568,0.5648784637451172,0.7109081387519837,0.5573005437850952,0.7141889095306396,0.5490118861198425,0.7092699766159057,0.5394593477249146,0.7064125180244446,0.5275327086448669,0.7055851340293884,0.5128349661827087,0.7064818978309632,0.49773184061050413,0.7052996635437012,0.4853371918201447,0.7062028408050537,0.4729414224624634,0.7081241488456727,0.4652503848075867,0.7127835750579834,0.4607470273971558,0.7192979693412781
0.4543387651443481,0.719967269897461,0.4590432167053223,0.7397842049598694,0.4655757248401642,0.7599485635757446,0.4761457502841949,0.7820436239242554,0.49160112738609313,0.7983861446380616,0.5118306040763855,0.8041427373886109,0.5316698670387268,0.7995535731315613,0.5475956916809082,0.7842434048652649,0.5587890982627869,0.7625266909599304,0.5657857775688171,0.7423093557357788,0.5706924676895142,0.7223288297653199,0.5650781393051147,0.7233500123023987,0.5563109159469605,0.7408769726753235,0.5492275357246399,0.7522956728935242,0.5397060513496399,0.7633883237838746,0.527571976184845,0.7717185497283936,0.5121541500091553,0.7750292778015136,0.4963924467563629,0.7710066914558411,0.48433255553245547,0.7623830556869506,0.47516840100288393,0.7509185552597046,0.46842080950737,0.7390992999076843,0.4591851711273193,0.712184488773346,0.4666300892829895,0.7066436052322388,0.47753841876983644,0.7008344292640686,0.4942395567893982,0.6945342779159546,0.5127212524414062,0.6977452516555787,0.5310045599937439,0.6944942235946655,0.5475158095359802,0.7004996538162231,0.5582281351089478,0.7068138360977173,0.5659315705299377,0.7134001731872559,0.558397114276886,0.7164864540100098,0.5498976588249207,0.7117014408111573,0.5400435328483582,0.7089550018310546,0.527775239944458,0.7082494974136353,0.5127307176589966,0.7092099547386169,0.4973923087120056,0.7080037951469421,0.4848412096500397,0.7087905406951904,0.4723027110099792,0.710623562335968,0.4645228385925293,0.7151077866554261,0.45998462438583376,0.7214896321296692
0.45379977822303774,0.721234917640686,0.45885469317436217,0.7404860734939576,0.4656761348247528,0.7600733876228333,0.47641013860702514,0.7813952326774597,0.4917632400989532,0.797114086151123,0.511622679233551,0.802609133720398,0.5310186862945556,0.7981613397598266,0.5467670321464538,0.7834294676780701,0.5580394268035889,0.7625315308570861,0.5652759075164795,0.7430778622627259,0.5705614924430847,0.7237915635108948,0.5650726079940795,0.7249076962471008,0.5562551140785217,0.7412145853042602,0.5491482973098755,0.751819622516632,0.539579713344574,0.7622106909751892,0.5274450659751893,0.7701429963111878,0.5121520280838012,0.7733820796012878,0.496423077583313,0.7694208741188049,0.48422839641571047,0.7611009836196899,0.4748356997966766,0.750273835659027,0.467933589220047,0.7392055988311768,0.4589621782302856,0.7145382285118103,0.4666589379310608,0.7097976565361023,0.4777087211608887,0.7047067284584045,0.49442662596702575,0.6990565061569214,0.512810480594635,0.70263512134552,0.5309137105941772,0.6992165684700012,0.5471102237701416,0.7046738624572754,0.5577297329902648,0.7102868795394898,0.5655077457427978,0.716058611869812,0.558319342136383,0.7191256165504456,0.5498502969741821,0.7149648427963257,0.5399855136871338,0.7126380443572998,0.5277047514915466,0.7122538566589356,0.5126466631889344,0.7133710384368896,0.49717738032341,0.7118452072143555,0.4844750702381134,0.7121038317680359,0.4719430148601532,0.7134360194206237,0.46399357318878176,0.7172539830207825,0.4593376398086548,0.7227394700050354
0.45285927057266234,0.7218819260597229,0.4580500602722168,0.7403826475143432,0.4649756908416748,0.7594270825386047,0.4758073627948761,0.7802091717720032,0.49118908047676085,0.7954902887344361,0.5109439015388488,0.8007450819015502,0.5303331136703491,0.7963428497314453,0.5460700154304504,0.78188054561615,0.5573507785797119,0.7616296648979187,0.5646844387054444,0.7430872201919556,0.570193350315094,0.7249319672584533,0.5646992444992065,0.7260272145271301,0.5557897448539734,0.7404687285423279,0.5486966013908386,0.7499436497688293,0.539117968082428,0.7594241261482239,0.5269550681114197,0.7668584823608399,0.5116358995437622,0.770010793209076,0.4959582269191742,0.7662019968032837,0.4836631119251251,0.7583667516708374,0.47414604425430296,0.7483839154243469,0.46715407371520995,0.738287091255188,0.4582251012325287,0.7157901048660278,0.4660908758640289,0.7114111185073853,0.47727333307266234,0.7066119551658631,0.4941087007522583,0.7013703465461731,0.5125085830688476,0.7053558945655822,0.5306942582130432,0.7018833875656127,0.5468574047088623,0.7073073625564575,0.5573983430862427,0.7126654982566833,0.5651169776916504,0.7179826617240905,0.5578334212303162,0.7211397886276245,0.5494933485984802,0.7175205230712891,0.5396770358085632,0.7155239462852478,0.5273598432540894,0.7153626799583435,0.5122026920318603,0.7165493249893189,0.4966738998889923,0.7147556185722351,0.48387893438339236,0.7145590662956238,0.4713220775127411,0.7152828097343444,0.4632336735725403,0.7185830712318421,0.4584143579006195,0.7233629345893859
0.4525699257850647,0.7213161945343017,0.45794408917427065,0.7380285143852234,0.4649457812309265,0.7556513905525207,0.47588334083557127,0.774867582321167,0.49104424715042116,0.7888512372970581,0.510222852230072,0.7937097907066345,0.529040515422821,0.7899367451667786,0.5445799469947815,0.7768943428993225,0.5560193300247193,0.7583974719047546,0.5635549068450928,0.7414301753044128,0.5693174242973328,0.7251729130744934,0.5638901948928833,0.726609754562378,0.5548655986785889,0.7375871181488037,0.5477642893791199,0.7451028943061828,0.5382062077522278,0.7527953267097474,0.5261833548545838,0.7589558959007263,0.5112088322639465,0.7615615606307984,0.49588730931282043,0.75802241563797,0.48364147543907166,0.7512239813804626,0.4739982604980469,0.7429527997970581,0.4669272243976593,0.734838342666626,0.4584055244922638,0.7172612905502319,0.4664753556251526,0.7141916751861572,0.47772094011306765,0.7104671597480774,0.49435210824012754,0.7060580849647522,0.5123124480247497,0.7106788873672485,0.5301786422729492,0.7068222641944886,0.5460458993911743,0.7116430878639222,0.5563959956169129,0.7161214113235473,0.5640890598297119,0.7201674580574036,0.5565454721450805,0.7243839263916015,0.5483853459358216,0.7225668907165528,0.5387431740760803,0.7218552350997924,0.526612377166748,0.7224289536476135,0.5116799712181092,0.7237322211265564,0.49641236662864685,0.7215803265571594,0.4837903082370758,0.7204384565353393,0.47142903208732606,0.7191531181335449,0.463257247209549,0.7206999659538269,0.45803595781326295,0.7232855558395386
0.4529499590396881,0.7219071626663208,0.4582031905651093,0.7366923570632935,0.4650461733341217,0.7527465343475341,0.47594478726387024,0.7704343676567078,0.49095783233642576,0.7831508755683899,0.509804117679596,0.7875482559204101,0.5284559607505799,0.7842721581459046,0.5439200401306152,0.7724422574043274,0.5553136587142944,0.7555958390235901,0.5627551078796387,0.7403573155403137,0.5684319853782653,0.7262280821800232,0.5629976034164429,0.7278186440467834,0.554108989238739,0.7360174894332886,0.5471034169197082,0.7419298171997071,0.5376157164573669,0.7481214046478272,0.5256414294242859,0.7531902432441712,0.5107908368110656,0.7553444147109986,0.49577719569206236,0.7521366834640503,0.4836792826652527,0.7462846994400024,0.47410613894462583,0.7394372463226319,0.467143052816391,0.7329278469085694,0.4587648451328278,0.7189367175102234,0.466559237241745,0.7164147138595581,0.4775557041168213,0.713091516494751,0.4939508020877838,0.7093013882637024,0.5116106152534485,0.7143319606781006,0.5293152093887329,0.710447371006012,0.5451810002326966,0.7150869965553284,0.5554508924484253,0.719205355644226,0.5630714774131775,0.7224989652633667,0.5552214622497559,0.72741779088974,0.5472725629806519,0.7269217133522033,0.5377078294754029,0.7270612835884094,0.5256900310516357,0.7280035972595215,0.5109627962112426,0.7291835308074951,0.49610912799835205,0.726926589012146,0.4837931215763092,0.7251798987388611,0.4716759562492371,0.7224308490753174,0.46372405290603635,0.7228311777114869,0.4583803594112396,0.7240402698516846
0.4525256812572479,0.7227262139320374,0.45790855884552,0.7358942151069641,0.4648259937763214,0.7505905270576477,0.4757947564125061,0.766912829875946,0.4907422006130219,0.7785742878913879,0.5093050479888916,0.7826136112213135,0.5278291702270508,0.7797649264335632,0.5434364557266236,0.7689738512039185,0.5552041888236999,0.7535214304924012,0.5630322813987731,0.7396473169326783,0.5690316677093505,0.7270949006080627,0.5636022210121154,0.728753924369812,0.5543816447257995,0.7349250316619873,0.5470710873603821,0.7396254420280457,0.5372203230857849,0.7446497440338135,0.525052285194397,0.748779582977295,0.5102298855781555,0.7505476117134094,0.4954425454139709,0.7476245880126953,0.4834285855293274,0.7426382780075074,0.4738099455833435,0.7369525909423829,0.46678576469421384,0.731713342666626,0.45873199701309203,0.7209967494010925,0.46659496426582336,0.7192882061004638,0.47748228907585144,0.7166307926177978,0.4934470593929291,0.7133097767829895,0.510756540298462,0.7181395888328552,0.5282811880111694,0.7145482182502747,0.5442155838012696,0.7188454389572143,0.5548321723937988,0.7223238348960876,0.562954843044281,0.7246907114982605,0.5552462100982666,0.7296096205711364,0.5470921397209167,0.7298991203308105,0.5372060537338257,0.7304394960403442,0.5250228643417358,0.7314486742019654,0.5102735161781311,0.7325408577919006,0.4956459641456604,0.7303051710128784,0.4834707736968994,0.7284202456474305,0.4714956939220428,0.7251707911491394,0.46356281042099,0.7248029351234436,0.4579280614852905,0.7249366641044617
0.4531338930130005,0.7254958271980285,0.45842946171760557,0.7371495485305786,0.4653216302394867,0.7506099700927734,0.4763608634471893,0.7658869743347168,0.49128931760787964,0.7767488241195679,0.5096389055252075,0.7805004358291626,0.5278239488601685,0.7779633164405823,0.5433802485466004,0.7679863214492798,0.5553006887435913,0.753540325164795,0.563262677192688,0.7408124685287476,0.5693052053451538,0.7296661138534546,0.56387357711792,0.7312237858772278,0.554671585559845,0.7354471325874329,0.5472583174705505,0.7388653755187988,0.5373747706413269,0.7426752328872681,0.5252690076828003,0.7460012912750245,0.5107214450836182,0.7475656747817994,0.4961063086986542,0.7448033332824707,0.48407405614852905,0.7405889153480529,0.47433804869651797,0.736149537563324,0.46722300052642823,0.7322746753692627,0.4596336007118225,0.72402982711792,0.4676007866859436,0.7224086403846741,0.4785531938076019,0.7197859168052674,0.49444493651390076,0.7165591716766357,0.5116353869438172,0.7215309858322143,0.5289449095726013,0.7179064631462098,0.5445546984672547,0.7221065402030945,0.5550466179847717,0.7254995465278625,0.5630943298339843,0.7276331186294556,0.5553206205368042,0.7325338363647461,0.5473731279373169,0.7330779433250427,0.537535834312439,0.7337535500526429,0.5254877209663391,0.7348158478736877,0.5110116720199585,0.7358675241470337,0.4965151071548462,0.7335747838020324,0.4843480408191681,0.7316018342971802,0.4723643481731415,0.7281940817832947,0.4643718540668488,0.727703845500946,0.4584635555744171,0.7275518774986267
0.45271036028862,0.727515184879303,0.4580216586589813,0.7388132333755493,0.46498523354530336,0.7518967747688293,0.47616060376167296,0.7667406916618347,0.4911486268043518,0.7771940112113953,0.5094525218009949,0.7807776689529419,0.5276474118232727,0.7783822178840637,0.5433174729347229,0.7687493085861206,0.5554513096809387,0.7546498417854309,0.5635919332504272,0.7421738624572753,0.5697558760643006,0.7313017010688782,0.5643503665924072,0.7328956961631775,0.5550484418869018,0.7367141842842102,0.5474686861038208,0.7398132920265198,0.5373812198638916,0.7432666897773743,0.525118625164032,0.7463341236114502,0.5104988574981689,0.7478421211242676,0.49587978720664977,0.74521723985672,0.48376402258872986,0.7413394093513489,0.4739134192466736,0.7373202204704284,0.4667181491851807,0.7338148951530457,0.4592922866344452,0.7261695146560669,0.46729527711868285,0.7246431589126587,0.47826156616210935,0.7221259474754333,0.49414836168289183,0.7190619826316833,0.5113866329193115,0.7240561246871948,0.5287907361984253,0.7203739404678344,0.5445266723632812,0.7243679642677308,0.5551479935646058,0.7275721073150635,0.5633183360099793,0.7295056939125061,0.5556199073791503,0.7344988703727722,0.5476337432861328,0.7353186964988708,0.5376150250434876,0.7362388372421265,0.525418496131897,0.7374844670295715,0.5108274221420288,0.7385879158973694,0.4962778925895691,0.7362972140312195,0.48404725790023806,0.7342039585113526,0.47200894355773926,0.7305131077766418,0.46395846009254454,0.7298365950584411,0.45795552134513856,0.7295498609542846
0.4523981332778931,0.7289387583732605,0.4576662242412567,0.7401117563247681,0.4646052300930023,0.753094744682312,0.47577338814735415,0.7678525567054748,0.4906894862651825,0.778230094909668,0.5088602423667907,0.781822669506073,0.5269343018531799,0.7794923901557922,0.5425701379776001,0.7699990391731262,0.5547717690467835,0.7560922622680664,0.5629960656166076,0.7438522696495056,0.5692240953445434,0.7332155227661132,0.5638789534568787,0.734795618057251,0.5546202659606934,0.7383414268493652,0.5469865798950195,0.7412482619285583,0.5368581652641297,0.7445234894752503,0.524586844444275,0.7474848747253418,0.5100114822387696,0.7489579200744629,0.4954525589942932,0.746290671825409,0.48332778215408323,0.7424371719360352,0.47343549132347107,0.7385097146034241,0.4662248492240906,0.7351116895675659,0.4590227246284485,0.7276906609535218,0.4670507848262787,0.7262505650520324,0.47804871797561643,0.7238302588462829,0.49389820694923403,0.7208920955657959,0.5110430002212525,0.7259798765182495,0.528378689289093,0.7223420739173889,0.544023048877716,0.7263315320014954,0.5546239376068115,0.7295402646064758,0.5627722024917603,0.7314579486846924,0.5551601767539978,0.7364538431167602,0.547182309627533,0.7373060345649719,0.5371449708938598,0.7382472395896912,0.5249695181846619,0.7394931674003601,0.5104312419891357,0.7405585885047913,0.49594190120697024,0.7381919860839844,0.4837058365345001,0.7359843730926514,0.47165844440460203,0.7321423411369323,0.46358947157859803,0.731371533870697,0.45757761001586916,0.7310061573982238
0.4522561848163605,0.7318858981132508,0.4574420988559723,0.7427563071250916,0.46429443955421446,0.7554518103599548,0.4753845453262329,0.7699526429176331,0.4902028739452362,0.780158269405365,0.508259403705597,0.7836960077285766,0.5263244152069092,0.7814719080924988,0.5420109987258911,0.7721510410308838,0.5543117642402648,0.7584218621253968,0.5626257061958313,0.74631769657135,0.5689071297645569,0.7358652234077454,0.5635578513145447,0.7373974323272705,0.5541956901550293,0.7407858371734619,0.5464625835418702,0.7435526847839355,0.5362135529518127,0.7466832637786865,0.5238925337791442,0.7495521306991577,0.5093363523483276,0.7510016560554504,0.4949167490005493,0.7483694195747376,0.4828948438167572,0.7446547746658325,0.4730884373188019,0.7409330248832703,0.4659482419490814,0.7377506017684936,0.4587917268276215,0.7306204676628113,0.46671185493469236,0.7291677355766296,0.47756423354148864,0.7267726421356201,0.4931842923164368,0.7239390015602112,0.5102206707000733,0.728963828086853,0.5275240659713745,0.7253655076026917,0.5432558298110962,0.7292329549789429,0.5539890170097351,0.7323492169380188,0.5622981667518616,0.7341784954071044,0.5547485947608948,0.7389943122863769,0.5466833591461182,0.7398037791252137,0.5365387439727783,0.7407028555870057,0.5243039131164551,0.7419347882270813,0.5097527861595154,0.7430099129676819,0.4953918755054474,0.7406691074371338,0.4832699537277222,0.7385292172431945,0.47132015228271484,0.734857189655304,0.46334906220436095,0.734185791015625,0.45741093158721924,0.7338847160339356
0.4518771290779114,0.7333930492401123,0.4571147084236145,0.7441760063171386,0.4639939904212952,0.756790554523468,0.47510563135147094,0.771261191368103,0.48994823098182677,0.781502079963684,0.5080466747283936,0.7850634455680847,0.5261771321296692,0.7828533530235291,0.5418919801712037,0.7735183835029602,0.5541698455810546,0.7598203539848327,0.562460458278656,0.7477697610855103,0.568739378452301,0.737387752532959,0.5633874654769897,0.738878357410431,0.5539857506752014,0.7422794342041016,0.5462303400039673,0.7450619697570801,0.5359532713890076,0.7482506155967712,0.5236021161079407,0.7511983036994934,0.509001898765564,0.7526922583580017,0.4945754766464233,0.7500106930732727,0.48254815936088563,0.7462192893028259,0.4727447509765625,0.7424391984939576,0.46559464931488037,0.7392448782920837,0.4584625124931335,0.7322701454162598,0.46639646887779235,0.7309587836265564,0.47721139192581175,0.7287403821945191,0.4927202880382538,0.726102602481842,0.5097853302955627,0.7311283111572265,0.5271449685096741,0.7275074362754822,0.5428921103477478,0.7311818480491639,0.5536736011505127,0.7341244697570801,0.5620513796806336,0.7358203768730164,0.554577624797821,0.7404566407203674,0.5464711904525756,0.7412637829780578,0.5362925410270691,0.7421887755393982,0.5240097045898438,0.7434765219688415,0.5093995571136475,0.7446051239967346,0.495022189617157,0.7422163844108581,0.4828951358795166,0.7400318145751953,0.4709521770477295,0.7364108204841614,0.46297690868377683,0.7357144832611084,0.4570330262184143,0.7353623986244202
0.4516062617301941,0.733828353881836,0.4568175315856934,0.7444734096527099,0.46368350386619567,0.7569960951805115,0.4748165488243103,0.7713855504989624,0.4896917581558228,0.7815761566162109,0.5078396260738373,0.7851499795913697,0.525890839099884,0.7830400586128234,0.541609251499176,0.7738751649856568,0.5539608597755432,0.7602921962738037,0.5623150587081909,0.7482904195785522,0.5686049342155457,0.7379789590835572,0.5632152795791626,0.7394318819046021,0.553811776638031,0.7426145076751709,0.5460429668426514,0.7452823162078858,0.5357800483703613,0.7483665347099304,0.5234572887420654,0.7512352466583252,0.5089233040809631,0.7526773095130921,0.49444846510887147,0.7499575138092041,0.4823788642883301,0.7461954474449157,0.47251816391944884,0.7425182461738586,0.46532672047615053,0.7394399166107177,0.4582184612751007,0.732672917842865,0.46620144248008727,0.731347918510437,0.4770978093147278,0.729129433631897,0.49272863268852235,0.7265263319015502,0.5098463892936707,0.7316445469856262,0.5271628737449646,0.7280195593833924,0.542852234840393,0.7316595673561096,0.553594446182251,0.7346280574798584,0.5619473934173584,0.7363532543182373,0.5543436527252197,0.7409961223602295,0.5462714672088623,0.7418149471282959,0.536117422580719,0.7427621960639954,0.5238825917243958,0.7440684556961059,0.5093622326850891,0.7451641201972962,0.494939923286438,0.7427163362503052,0.48277523517608645,0.7404788613319397,0.47079155445098875,0.7368261218070984,0.4627612352371216,0.7361239194869995,0.45675785541534425,0.7357716917991638
0.4517146468162537,0.7341320276260376,0.4569160282611847,0.7447870016098023,0.4637918174266815,0.7573099136352539,0.4749260663986206,0.7716636180877685,0.48979032039642334,0.7818039178848266,0.5079148173332214,0.7853653788566589,0.5259571194648742,0.7832442879676819,0.5416470527648926,0.7740850567817688,0.5539722919464112,0.7604947090148926,0.5623161435127259,0.7484505653381348,0.5685924291610718,0.7381106019020081,0.5632245898246765,0.7395833492279053,0.5538606882095337,0.7428521633148193,0.5461045622825622,0.7455801129341125,0.5358550667762756,0.748707902431488,0.5235366463661194,0.7516105532646179,0.5089854598045349,0.7530730247497559,0.4945152342319489,0.7503638982772827,0.4824376583099365,0.7466103434562683,0.4725697100162506,0.7429243564605713,0.4653814911842346,0.7398152232170105,0.45832006335258485,0.732967734336853,0.466297322511673,0.7316709041595459,0.4771930634975433,0.729510509967804,0.4928029775619507,0.7269995927810669,0.5098947286605835,0.7320885062217712,0.5272003889083863,0.7284876942634583,0.5428823590278625,0.7320189476013184,0.5536223530769349,0.7348867893218994,0.5619540572166443,0.7365307569503784,0.5544093012809753,0.7411472797393799,0.5463515877723694,0.7419887900352478,0.536206066608429,0.7429715991020203,0.5239657998085022,0.7443160772323608,0.5094145178794861,0.7454335689544678,0.4949929237365723,0.7429951071739197,0.4828217148780823,0.7407578587532043,0.4708531081676483,0.7371159195899963,0.4628297507762909,0.7364150285720825,0.45684453248977663,0.7360916495323181
0.4517513930797577,0.7342989802360534,0.4569087624549866,0.7447800755500793,0.46373662948608396,0.75714031457901,0.4748355269432068,0.771359133720398,0.48969053030014037,0.7814385771751404,0.507823133468628,0.7849885940551757,0.5258891463279725,0.7829126477241516,0.5415697813034057,0.7738420248031617,0.5538232684135437,0.7604166984558105,0.5620707511901856,0.7485750436782836,0.5682625889778137,0.7384614586830139,0.5628564834594727,0.7398597717285156,0.5535439729690552,0.7429416060447693,0.5458449006080628,0.7455475211143494,0.5356558918952942,0.7485620021820069,0.523380982875824,0.7513671517372131,0.5088656306266784,0.7527752041816711,0.49444746375083926,0.7500917434692382,0.48242415189743043,0.7464033007621765,0.4726064920425415,0.7428047299385071,0.4654504835605621,0.73979252576828,0.4583409190177917,0.7331156373023987,0.4662855386734009,0.7317843675613404,0.4771402537822723,0.7295989632606507,0.49269806742668154,0.7270816802978516,0.5097658395767212,0.7320952534675598,0.5270542860031128,0.7286206364631653,0.5427142024040222,0.7322177529335022,0.5534178972244262,0.7351470351219177,0.561688756942749,0.7368430852890014,0.5540823101997375,0.7413311243057251,0.546091628074646,0.7420692801475525,0.5360141396522522,0.7429310560226441,0.5238219976425171,0.7441616892814636,0.5093123555183411,0.7452137708663941,0.4949369072914124,0.742798364162445,0.4828130483627319,0.7406400799751282,0.4708751678466797,0.7371291399002076,0.46288890242576597,0.7365031003952026,0.45691543221473696,0.7362082242965698
0.45188552141189575,0.7340698599815368,0.45709583163261414,0.7444257497787475,0.4639356255531311,0.7566441416740417,0.4749917328357697,0.7707810044288635,0.4897755146026611,0.7808639287948609,0.5078313052654266,0.7844217896461487,0.5257515907287598,0.7823792099952698,0.5413211107254028,0.7733775734901428,0.5534857749938965,0.7600542545318604,0.5616783022880554,0.7483254790306091,0.5678340673446656,0.7382896661758422,0.5624686002731323,0.7396193504333496,0.5532023072242737,0.7426018476486206,0.5455509662628174,0.7451313734054565,0.5354220271110535,0.7480811595916748,0.5232311010360717,0.7508476138114929,0.5088301718235015,0.7522439002990723,0.49444984793663027,0.7495537519454956,0.4824670135974884,0.7458904147148132,0.4726764619350433,0.7423464298248291,0.4655317485332489,0.7393988728523254,0.45847307443618773,0.7328744173049927,0.466402405500412,0.7315085530281067,0.47721587419509887,0.7292388439178467,0.4927060782909393,0.7265895724296569,0.5096914172172546,0.7315728783607482,0.5268343210220336,0.7280837774276734,0.5423746347427368,0.7317697644233704,0.5530222892761231,0.7348002433776856,0.5612728476524353,0.7365872979164123,0.553726875782013,0.741001284122467,0.5457634449005127,0.7416807413101196,0.5357362985610962,0.742494547367096,0.523632264137268,0.7436947822570801,0.5092485308647156,0.7447375059127808,0.49492356181144714,0.7423315286636353,0.4828410565853119,0.7402069568634033,0.4709471106529236,0.7367714285850525,0.46297975778579714,0.7361838698387146,0.45701770186424256,0.7359139204025269
0.4517893075942993,0.7336161136627197,0.45698179602622985,0.7439328670501709,0.4638654351234436,0.7560978055000305,0.47500150203704833,0.7701215505599975,0.48985494375228883,0.780097508430481,0.5079459905624389,0.7836572170257569,0.5258691430091857,0.7816707134246826,0.5414189696311951,0.7728244423866272,0.5535316228866577,0.7596802949905396,0.5616335988044738,0.748110318183899,0.5676893830299378,0.7382137179374695,0.5622766256332398,0.7394503712654114,0.5530797243118286,0.7423349022865295,0.5455103039741516,0.7447823762893677,0.5354670286178589,0.7476506352424621,0.5233255505561829,0.7503723978996277,0.5089576482772827,0.7517221808433533,0.4945630669593811,0.7490400552749634,0.48252944350242616,0.7453735709190369,0.4726885497570038,0.7418383598327637,0.4655161023139954,0.7389013409614563,0.4583068907260895,0.7322442173957825,0.4662583231925964,0.7307441353797912,0.4771465063095093,0.7283868432044983,0.492808997631073,0.7257452487945557,0.5098806262016297,0.7307422757148743,0.5270850658416748,0.7273236870765686,0.5426466464996338,0.7310919165611267,0.5532076358795166,0.734291422367096,0.5613110065460205,0.7362867712974548,0.5536208629608155,0.7406090021133422,0.5457501769065857,0.7411153435707092,0.535809326171875,0.7417883753776551,0.5237473726272583,0.7429097652435303,0.5093874096870422,0.7439008355140686,0.4950331747531891,0.74150390625,0.48288922309875487,0.7394076108932495,0.47091313600540163,0.7360503435134887,0.4629032135009766,0.7355711817741394,0.456965845823288,0.7354152798652649
0.45199105739593504,0.7329661846160889,0.457183963060379,0.7431980848312378,0.4640233635902405,0.7553207874298096,0.4750997245311737,0.769399082660675,0.48992610573768614,0.7794432997703552,0.50801682472229,0.7829867839813233,0.5259133100509643,0.7809207916259766,0.5414327025413513,0.7719245433807373,0.5535148501396179,0.7586745262145996,0.5616132020950317,0.7470974206924439,0.5677099823951721,0.7372472405433654,0.5623380780220032,0.7385393857955933,0.5531472086906433,0.7413341641426087,0.5455723762512207,0.7437438130378723,0.5355347394943237,0.7466196775436401,0.5234013080596924,0.7493889093399048,0.5090507864952087,0.7508151650428772,0.4946604609489441,0.7481419563293457,0.4826336443424225,0.7445036768913269,0.47280862331390383,0.7410179615020752,0.4656486690044403,0.7381495356559753,0.45857560634613037,0.7317429780960083,0.466522353887558,0.7303367614746094,0.47737944722175596,0.7280021905899048,0.49297762513160703,0.7252797722816468,0.5100064516067505,0.7303220152854919,0.5271642804145813,0.7267742395401001,0.5426398873329162,0.7305389285087586,0.553161334991455,0.7336568236351013,0.5612567663192749,0.7355108499526978,0.5536528944969177,0.7399229764938354,0.5458190321922303,0.7406147718429565,0.5358785510063171,0.74145667552948,0.5238376379013061,0.7427074432373046,0.5095080077648163,0.7437762975692749,0.49516996145248415,0.7413685202598572,0.48305209875106814,0.7392049789428711,0.4711059033870697,0.7356823921203614,0.46310730576515197,0.7350759029388427,0.45711722373962405,0.7347875595092773
0.4519455790519714,0.7328056454658508,0.45712280869483946,0.7429269075393676,0.4639630377292633,0.7549273490905761,0.47507175207138064,0.7688984632492065,0.48992820382118224,0.7788878083229065,0.5080629110336303,0.7824165940284729,0.5259399890899659,0.7804209947586059,0.54146488904953,0.7715429425239563,0.5535552144050598,0.7584071755409241,0.5616396188735961,0.7469045877456665,0.5676849603652954,0.7371075749397278,0.5622840881347656,0.7382950782775879,0.5531105995178223,0.7409759521484375,0.5455568194389343,0.7433077454566955,0.5355423927307129,0.7461145639419555,0.5234402298927308,0.7488448619842529,0.5091348230838776,0.7502422451972961,0.4947297751903534,0.7475592017173767,0.48268871307373046,0.7439416170120239,0.47283425331115725,0.7405274271965027,0.465656054019928,0.7377513289451599,0.4585330367088318,0.731431519985199,0.4665071368217468,0.7298781871795654,0.47741199731826783,0.7274025201797485,0.49307716488838194,0.7245984554290772,0.5101364731788636,0.7296793580055236,0.5272688269615173,0.7260995268821716,0.542715048789978,0.7299256205558777,0.5532023191452027,0.7331841349601745,0.5612797617912293,0.7351948499679566,0.5536073684692383,0.7394934177398682,0.54578115940094,0.7400576353073121,0.5358643889427185,0.740806496143341,0.5238551139831543,0.7420167207717896,0.5095860540866852,0.7430666327476502,0.49524177312850953,0.740654444694519,0.4831082224845886,0.7385308146476746,0.47113320231437683,0.735160768032074,0.46310204863548277,0.7346909403800964,0.45710829496383665,0.7345239758491516
