0.4518480896949768,0.7173964619636536,0.4565175950527191,0.7348408937454224,0.46303498148918154,0.7526712536811828,0.47352996468544006,0.7721940875053406,0.48842751383781435,0.7866444706916809,0.5076030015945434,0.7917633175849914,0.5262967824935914,0.7878230929374694,0.5412868857383728,0.7744872212409973,0.5517952561378479,0.755806851387024,0.5583157181739807,0.7385701894760132,0.5628916144371032,0.7215296864509583,0.5574271202087402,0.7219392538070679,0.5491005539894104,0.7355427980422974,0.5426365971565247,0.7444546461105347,0.533902907371521,0.7531063675880432,0.5226550221443176,0.7596076846122741,0.5082326412200928,0.7620673537254333,0.49337310791015626,0.7585209965705871,0.4817590892314911,0.7512683272361755,0.47269063591957095,0.7419269442558288,0.46594551801681516,0.7324511170387268,0.45673866868019103,0.7089994549751282,0.4642788052558899,0.7022011280059814,0.475133889913559,0.6948545455932618,0.49170743227005004,0.687203299999237,0.5092017412185669,0.6905824303627014,0.5263911604881286,0.6879814624786377,0.5419571876525879,0.6960648536682129,0.55181804895401,0.7042017459869385,0.5587790966033935,0.7120397090911865,0.5507616996765137,0.7150105953216552,0.5429837346076966,0.7097187995910644,0.5340378880500793,0.7059884071350098,0.5227256655693054,0.7042165517807006,0.5086864948272705,0.7044821739196777,0.4942261099815369,0.7033556938171387,0.48220900893211366,0.7046279788017273,0.47004725933074953,0.7069562673568726,0.4621869266033173,0.7120830774307251,0.4574402689933777,0.7183942556381225
0.4521860897541046,0.7180679202079773,0.456764155626297,0.7346118927001953,0.4631584644317627,0.7517923593521119,0.4736011564731598,0.7708231210708618,0.48850664496421814,0.784987461566925,0.5077253043651581,0.7899752378463745,0.5265239596366882,0.7860854983329773,0.5415381908416748,0.7729331612586975,0.5519642472267151,0.7546577095985413,0.5583360075950623,0.7380207419395447,0.5628016829490662,0.7218740344047546,0.5573007225990295,0.7222665071487426,0.5489450573921204,0.7346277832984924,0.5425524234771728,0.7428389072418213,0.5338998317718506,0.7509373188018799,0.5227236270904541,0.7570927023887635,0.508334892988205,0.7594673275947571,0.4935475528240204,0.7560810089111328,0.48200241923332215,0.7492736101150512,0.4730177938938141,0.740586769580841,0.46633039116859437,0.73185715675354,0.4570361733436584,0.7099091172218323,0.4644814610481262,0.7030805230140686,0.47527881264686583,0.6955502271652222,0.4918739080429077,0.6876302719116211,0.5093186974525452,0.6909665107727051,0.5264816284179688,0.6883962035179139,0.5421104311943055,0.6967265605926514,0.551918375492096,0.7049647212028504,0.558786952495575,0.712716031074524,0.5504803657531738,0.7159588932991028,0.5427830457687378,0.7110321283340454,0.5339413046836853,0.7074639320373535,0.5227299690246582,0.7056947469711303,0.5087931275367736,0.7058971643447876,0.4944859504699707,0.7048657059669494,0.48257076144218447,0.7061736226081848,0.47043938636779786,0.7082498431205749,0.4626677334308624,0.7131713151931762,0.4578597605228424,0.719056224822998
0.4527087688446045,0.718280303478241,0.4574199736118317,0.7341847538948059,0.46390941739082336,0.7506242513656616,0.47437685132026675,0.768828010559082,0.48913114070892333,0.7822704195976258,0.5079730153083801,0.7869448184967041,0.5263931512832641,0.7832001090049744,0.5412495613098145,0.7705808758735657,0.5517198801040649,0.7529449105262757,0.5582376599311829,0.7368654727935791,0.5628913402557373,0.7211806058883667,0.5574962854385376,0.721601378917694,0.54911789894104,0.7331288695335388,0.5426538825035095,0.7407981991767884,0.5339175939559937,0.748407244682312,0.5227320551872253,0.7542901158332824,0.5084749758243561,0.7566685676574707,0.49381920099258425,0.7534823775291443,0.4822875320911407,0.7471419215202332,0.4732846558094025,0.7391176104545594,0.4666085124015808,0.7310369372367859,0.4576452851295471,0.7106564164161682,0.4650672197341919,0.7042019844055176,0.4757876694202423,0.6969397187232971,0.49213743209838867,0.6892439961433411,0.5094040036201477,0.6926945686340332,0.5263992071151733,0.6898191452026368,0.5418964982032776,0.6976972818374634,0.551722252368927,0.7055163264274598,0.558661687374115,0.7127392530441284,0.5506280064582825,0.7159877181053161,0.5429707169532776,0.7115934371948243,0.5340744614601135,0.7084471583366394,0.522845983505249,0.7070331811904907,0.5089696645736694,0.7074202299118042,0.4947297990322113,0.7063567280769348,0.4828434705734253,0.7074357151985169,0.47079783082008364,0.7092136859893798,0.4630733132362366,0.7137522459030151,0.4582605123519897,0.7191914319992065
0.45265690684318544,0.7181865692138671,0.457569545507431,0.7331824541091919,0.4642407178878784,0.7485099554061889,0.4748656630516052,0.7652729868888855,0.48954330682754515,0.7774103045463562,0.508009922504425,0.7815686106681824,0.5260589957237244,0.7781976222991943,0.5408431410789489,0.7667199850082398,0.5515478134155274,0.7504620671272277,0.5584297776222229,0.7355344653129577,0.563506281375885,0.7208164930343628,0.5581975102424621,0.7213388562202454,0.5496698021888733,0.731560230255127,0.542995285987854,0.7382750749588013,0.534041965007782,0.7448440074920655,0.5227420091629028,0.7499057412147522,0.5085714101791382,0.7520146250724793,0.4940390527248383,0.7492282629013062,0.4824254274368286,0.7437431931495666,0.47322564721107485,0.736791455745697,0.46642962098121643,0.729687774181366,0.4579025447368622,0.7114559292793274,0.4655457139015198,0.7056329727172852,0.4763787806034088,0.698920214176178,0.4926429629325867,0.6916546702384949,0.5097734153270721,0.6951543927192688,0.5266189336776733,0.6922194480895996,0.542035973072052,0.6996456861495972,0.5519402146339416,0.7069017648696899,0.5590260982513428,0.7133944630622864,0.5512302875518799,0.7167646169662476,0.5436081528663635,0.7130702018737793,0.5346225738525391,0.71038738489151,0.5232929110527038,0.7092354655265808,0.5093259990215302,0.7096968054771423,0.49499430060386657,0.7085795998573303,0.48299871683120726,0.7093610882759094,0.47093820571899414,0.7105629205703735,0.46302991509437563,0.7144659876823425,0.4580295741558075,0.7191477060317993
0.4519946753978729,0.7176836013793946,0.45682085752487184,0.7314281821250915,0.4633828580379486,0.745890212059021,0.4739410877227783,0.7618898868560791,0.48859516978263856,0.7735330700874329,0.5070424556732178,0.777576458454132,0.5251991271972656,0.7744466066360474,0.5401840209960938,0.7635547161102295,0.5511669516563416,0.7480964899063111,0.5582459568977356,0.7340566873550415,0.5634468078613282,0.7205823063850403,0.558030116558075,0.7212323546409607,0.5493762731552124,0.7296790838241577,0.542603611946106,0.7354885458946228,0.5334920048713684,0.7413298726081848,0.522063946723938,0.7458834648132324,0.5078237414360046,0.7477405548095704,0.4933403074741364,0.7450099229812622,0.48178898692131045,0.7399078965187073,0.47263802886009215,0.7336687922477723,0.4659131348133087,0.7275179147720336,0.4573212802410126,0.7120327949523926,0.4649065911769867,0.706959867477417,0.47567411661148074,0.7009513854980469,0.49186065793037415,0.6943748712539672,0.5088863134384155,0.6980661869049072,0.5257672548294068,0.6951624035835267,0.5413025498390198,0.7021009087562561,0.551348865032196,0.7086742520332336,0.5586683630943299,0.7143375158309937,0.5506688952445984,0.717988395690918,0.5429128646850586,0.7151695251464844,0.5337720155715943,0.7131013154983521,0.5223544001579284,0.7122560977935791,0.5083730459213257,0.7127042293548584,0.4941822290420532,0.7114588975906372,0.4823063492774963,0.711808979511261,0.4703473687171936,0.7121644496917725,0.46255218982696533,0.7152001619338989,0.4574861884117126,0.7187924742698669
0.4518065392971039,0.7181708097457886,0.4568050503730774,0.7312414050102234,0.463433700799942,0.7451429963111877,0.4739791750907898,0.7606598377227783,0.4885661780834198,0.7720237612724304,0.5068589508533478,0.776019561290741,0.524818503856659,0.7730500340461731,0.539733624458313,0.7625996589660644,0.5507154703140259,0.7477393746376038,0.5578328728675842,0.7343344211578369,0.5631141185760498,0.721575665473938,0.5577066898345947,0.7222286939620972,0.5490841388702392,0.7298895597457886,0.5422782301902771,0.7351233839988709,0.5331324458122253,0.7403813362121582,0.5217026829719543,0.7445229649543762,0.50755016207695,0.7462702989578247,0.49310908317565916,0.7435905694961548,0.4815560758113861,0.7387851119041443,0.4724091053009033,0.7329962015151977,0.465689080953598,0.7273402094841004,0.4572181761264801,0.7132842898368835,0.4647455096244812,0.7088012456893921,0.4754480838775635,0.7032887697219848,0.49148690700531006,0.6970433473587037,0.5084234178066254,0.7006574034690857,0.5251726031303405,0.6978642702102661,0.540685510635376,0.7045700311660766,0.5507875084877014,0.7107728481292724,0.5581824541091919,0.7159732580184937,0.5502989053726196,0.7195257067680358,0.5425587654113769,0.7170876741409302,0.5333558678627014,0.715246832370758,0.5219250440597534,0.7145145297050476,0.5079983711242676,0.7149724841117859,0.49380397200584414,0.7136420130729675,0.48194746375083924,0.7137674212455749,0.4700609564781189,0.7137737035751343,0.4623411178588867,0.716306209564209,0.4572539567947388,0.7193134069442749
0.45206894874572756,0.7194865584373474,0.45715532302856443,0.7315438628196717,0.46387874484062197,0.7445482969284057,0.47458806037902834,0.7590916633605957,0.48917322754859927,0.7696151614189148,0.5072628498077393,0.7732612609863281,0.5249914526939392,0.770600414276123,0.5399028301239014,0.7609110355377198,0.5510857105255127,0.7468983173370362,0.558364987373352,0.7341730952262878,0.5637642860412597,0.722193968296051,0.5583766460418701,0.7230258226394654,0.5496187806129456,0.7294353127479554,0.5426946163177491,0.73395916223526,0.5334112286567688,0.7385547637939454,0.5219292283058167,0.742231035232544,0.5078742265701294,0.7437979817390442,0.49352956414222715,0.7413313508033752,0.48195921182632445,0.7370678305625915,0.4727103352546692,0.7320872902870178,0.4659330904483795,0.7273124575614929,0.45759079456329343,0.7153847336769104,0.4651301383972168,0.71142498254776,0.47578588128089905,0.7063469171524048,0.49161738753318784,0.7004961252212525,0.5083790183067322,0.7042807936668396,0.5249967098236084,0.7011628150939941,0.5404740095138549,0.7073174238204956,0.5507120847702026,0.7129456520080566,0.5583957076072693,0.7174676775932312,0.5504867553710937,0.721369993686676,0.5426183462142944,0.719666862487793,0.5332612276077271,0.7183836579322815,0.5217909812927246,0.718011999130249,0.507981276512146,0.7185840606689453,0.49395204782485963,0.7172562479972839,0.48220325708389283,0.7171498537063599,0.4703806459903717,0.716601836681366,0.46268503069877626,0.7185095310211181,0.45748184323310853,0.7207246899604798
0.4517346441745758,0.7206978559494018,0.4568933010101318,0.7321799397468567,0.4636839687824249,0.74469473361969,0.47449304461479186,0.7588409543037414,0.489175009727478,0.7690818786621094,0.5073018431663513,0.7726209759712219,0.5250495433807373,0.7701389074325562,0.5400510787963867,0.7607687711715698,0.5513270974159241,0.7471129417419433,0.5586440324783325,0.7347736477851867,0.564070200920105,0.7233158946037292,0.5586456179618835,0.7241311550140381,0.5498683094978333,0.7297372579574585,0.5428776025772095,0.73370840549469,0.533516263961792,0.7377382278442383,0.5219820261001586,0.7409863233566284,0.5079281806945801,0.742417848110199,0.4935860335826874,0.7400527238845825,0.4819547772407532,0.7362099409103393,0.4726004660129547,0.7318218231201172,0.4657202005386353,0.7276381254196167,0.4573687255382538,0.7168325662612915,0.4649571657180786,0.7129529356956482,0.4756804347038269,0.7078743219375611,0.4915365695953369,0.701999819278717,0.5082965016365051,0.7057475924491883,0.5249153017997742,0.7026947617530823,0.5404250621795654,0.7089106440544128,0.5507677078247071,0.7145053386688233,0.558548104763031,0.718873655796051,0.5505837798118591,0.7228262305259705,0.5426814317703247,0.7213340997695923,0.5332342743873596,0.720135223865509,0.5217291355133057,0.7197681069374084,0.5079032063484192,0.7203259348869324,0.49387245774269106,0.7190029263496399,0.48210816383361815,0.718909215927124,0.47023072838783264,0.7182169556617737,0.4624932467937469,0.719959020614624,0.4571866810321808,0.7219038605690002
0.45127809047698975,0.7223116517066955,0.4564055263996124,0.7334850072860718,0.46314203143119814,0.7456809282302856,0.4739230513572693,0.7594285368919372,0.4885322332382202,0.769277286529541,0.5065550684928894,0.7726374268531799,0.5243438124656677,0.7702590584754944,0.5394532203674316,0.7611753225326539,0.5509249091148376,0.7479649066925049,0.5584432005882263,0.7360481262207031,0.5640193462371826,0.7249800682067871,0.5586517333984375,0.7257947325706482,0.5497867822647095,0.7309527039527893,0.5426498413085937,0.7346491813659668,0.5330968141555786,0.7384628295898438,0.5213895320892334,0.7416072607040405,0.507218188047409,0.743013858795166,0.49290671944618225,0.740670096874237,0.4812986671924591,0.7369256615638733,0.47195905447006226,0.7327570915222168,0.46510536670684816,0.7288326740264892,0.45691288709640504,0.7186578273773193,0.46444517374038696,0.714994478225708,0.47507967352867125,0.7102072715759278,0.49078884720802307,0.7047390103340149,0.5075124502182007,0.7086732864379883,0.5242010235786438,0.7055418252944946,0.5398354649543762,0.7114668011665344,0.5503198742866516,0.7167660474777222,0.5582772731781006,0.7208363294601441,0.5504444718360901,0.7247387170791626,0.5424292325973511,0.7234935998916626,0.5327913045883179,0.7225281953811645,0.5211191415786743,0.7223431587219238,0.5071704149246216,0.7229354977607727,0.4931692063808441,0.7214993953704834,0.48143814206123353,0.721148693561554,0.4696304500102997,0.7201925277709961,0.4619456648826599,0.7217300534248352,0.4566469192504883,0.7234967350959778
0.45094990730285645,0.723691749572754,0.4560516893863678,0.7345428705215454,0.462846440076828,0.7464248895645141,0.4737623631954193,0.7597279787063599,0.48847591280937197,0.7691331028938293,0.506505823135376,0.772288978099823,0.5243202447891235,0.769960343837738,0.5394607305526733,0.7611501336097717,0.5509930491447449,0.748310899734497,0.5585778832435608,0.736753249168396,0.564204478263855,0.726058280467987,0.5588314175605774,0.7268444299697876,0.5499468088150025,0.7316765666007996,0.5427475690841674,0.7351319432258606,0.5331087470054626,0.7386689782142639,0.5213211417198181,0.7416083574295044,0.5070991277694702,0.742980706691742,0.49277772903442385,0.7407766938209533,0.4810817241668701,0.7373061060905457,0.4716366231441498,0.7334639549255371,0.46472521424293517,0.7298158764839172,0.4566833257675171,0.7200586795806885,0.4643200635910034,0.7164485812187195,0.47502126097679137,0.7118135809898376,0.49077895283699036,0.7066007256507874,0.50755615234375,0.710455310344696,0.524291479587555,0.7074491739273071,0.5399561405181885,0.7131396055221557,0.5504722356796264,0.7182120680809021,0.5584373354911805,0.7221072316169739,0.5506363272666931,0.7258973479270935,0.5426668763160706,0.7247469902038575,0.5329878449440002,0.7238501310348511,0.5212488651275635,0.7237078070640564,0.5072277426719666,0.7242959022521973,0.49315600991249087,0.722868537902832,0.48131910562515257,0.7224730014801025,0.46944125890731814,0.7214891195297242,0.4616465389728546,0.7230180382728577,0.4562722384929657,0.7248039722442627
0.45085103511810304,0.7244931578636169,0.45607722997665406,0.7350343227386474,0.46293148398399353,0.7467026352882385,0.4738793969154358,0.759902048110962,0.4885768830776215,0.769283902645111,0.5065608859062195,0.7724371552467346,0.5243044972419739,0.770180881023407,0.5394543647766114,0.7614790201187134,0.5510208129882812,0.7487677097320556,0.5586243152618409,0.7373359560966491,0.5642634153366088,0.7268633484840393,0.558936357498169,0.7277345538139344,0.5500714898109436,0.7321743607521057,0.5428406476974488,0.7354367971420288,0.5331300735473633,0.7388542890548706,0.5212852239608765,0.7417380213737488,0.507043308019638,0.7430859684944153,0.4926814377307892,0.7408807158470154,0.4809527814388275,0.7374596714973449,0.4714938223361969,0.7337444067001343,0.4645794689655304,0.7303022146224976,0.45660877227783203,0.7214122533798217,0.4641552984714508,0.7182421326637268,0.4747693955898285,0.7139804840087891,0.4903558373451233,0.7090824007987976,0.5070926487445832,0.7129696369171142,0.5238226771354675,0.7098148941993714,0.5395432233810424,0.71514493227005,0.5501736998558044,0.7198442578315735,0.5582908868789673,0.7233544230461121,0.550626814365387,0.7272833108901977,0.5425381660461426,0.7265378713607789,0.5327289462089538,0.7259986639022827,0.5209111452102662,0.7261065721511841,0.5068617165088654,0.7267918229103089,0.49279451966285703,0.7253395795822144,0.4809941232204437,0.7247434854507446,0.4691942989826202,0.7233418464660645,0.46149889230728147,0.724418556690216,0.4561549186706543,0.7257174491882324
0.4508873462677002,0.725523316860199,0.45611892342567445,0.735660994052887,0.46294060349464417,0.7470116972923279,0.4738224148750305,0.759926176071167,0.488389652967453,0.7691150546073914,0.5061620771884918,0.7721994161605835,0.5237335562705994,0.7700544714927673,0.5388291001319885,0.7615710973739624,0.5504518151283264,0.7491712927818298,0.5581547617912292,0.7380799651145935,0.5639066934585572,0.7280246615409851,0.5586089611053466,0.7289023995399475,0.549667489528656,0.7326812267303466,0.5423977613449097,0.7355383276939392,0.5326452493667603,0.7386020302772522,0.5208287477493286,0.7412461876869202,0.506719172000885,0.7424958109855652,0.49251610040664673,0.7403722882270813,0.48086853623390197,0.737181830406189,0.47145012617111204,0.7338010430335998,0.4645712375640869,0.7307278633117675,0.45670604705810547,0.7227344632148742,0.4642667412757874,0.7197101235389709,0.4748492181301117,0.71551513671875,0.49033884406089784,0.710648488998413,0.5068915367126465,0.7145292043685914,0.523479950428009,0.7114025115966797,0.5391457676887512,0.7167201161384582,0.549754536151886,0.7213890433311463,0.557879912853241,0.7247844099998474,0.5502100944519043,0.7288008451461792,0.5421463966369628,0.7282456278800964,0.5323559045791626,0.7278132796287536,0.5205824613571167,0.7279654741287231,0.5066419661045074,0.7286395072937012,0.4927051603794098,0.7271790146827698,0.48098146319389345,0.7265166997909546,0.4692448854446411,0.7249152779579162,0.4615565538406372,0.7257797241210937,0.4561646580696106,0.7267696261405945
0.4508806109428406,0.7262714505195618,0.4559671223163605,0.7360863089561462,0.4626871168613434,0.7471915721893311,0.47354730367660525,0.7598904728889465,0.48815367817878724,0.7689382076263428,0.5060304462909698,0.7719940662384033,0.5236722469329834,0.7699399948120117,0.5387839198112487,0.7616584777832032,0.5503268957138061,0.7494711518287659,0.5578635334968567,0.7385721921920776,0.5634356021881104,0.7288104176521302,0.5581189751625061,0.7296456575393677,0.5493204474449158,0.7330459237098694,0.5421562790870667,0.7356685042381287,0.5325082421302796,0.7385076642036438,0.5207549333572388,0.7409967303276062,0.5066708207130433,0.7421971201896668,0.49245447516441343,0.7400852084159851,0.4808058083057404,0.7370212793350219,0.47139288783073424,0.7338612318038941,0.4645320773124695,0.7310330271720886,0.4566232621669769,0.7234174251556397,0.4641488969326019,0.7203413128852845,0.4747390389442444,0.7161226391792297,0.4902899503707886,0.7113246560096741,0.5068620681762696,0.7152615904808044,0.5234453916549683,0.7121353626251221,0.5390304327011108,0.7174215078353882,0.549525260925293,0.7221028923988342,0.5575117349624634,0.7255303978919982,0.549719774723053,0.7295687437057495,0.5417667984962463,0.7290325284004211,0.5320635080337525,0.728606128692627,0.5203724861145019,0.7287580251693726,0.5065297663211823,0.7293997406959534,0.49263519048690796,0.7279218196868896,0.4809391677379608,0.7272294282913208,0.46920623183250426,0.725578498840332,0.46155465245246885,0.7264444828033447,0.4561843931674957,0.7274504899978638
0.45021218061447144,0.7264008522033691,0.4553139626979828,0.7362212181091309,0.4620858013629913,0.7473621726036072,0.47300187349319456,0.7600794434547424,0.48764150142669677,0.7691231727600097,0.5055087804794312,0.7722463488578797,0.5231492996215821,0.7703296661376953,0.5383578419685364,0.7622258186340332,0.5500763773918151,0.7501681447029114,0.5577733993530274,0.7393593668937684,0.5634244441986084,0.7296678304672242,0.5580539345741272,0.730429184436798,0.5491450190544128,0.7336085677146912,0.5418865561485291,0.7360713362693787,0.5321425676345826,0.7387086629867554,0.5203291535377502,0.7410088658332825,0.5062411665916443,0.7420750021934509,0.4920230984687805,0.7399106621742249,0.48032689094543457,0.7368829488754273,0.4708483934402466,0.7338072538375855,0.4639379918575287,0.7310626387596131,0.45603222250938413,0.7235312700271607,0.46361939907073973,0.7204427361488343,0.47431429028511046,0.716216218471527,0.4899679243564606,0.711438798904419,0.5065865874290466,0.715464198589325,0.5232301235198975,0.7124264001846313,0.5388977885246277,0.7178529858589172,0.549451756477356,0.7226891040802002,0.55749431848526,0.7262547373771667,0.5495897173881531,0.7302383542060852,0.5415865421295166,0.7296096205711364,0.5318213105201721,0.7290852308273316,0.5200761556625366,0.729138994216919,0.5061872482299805,0.7296842098236084,0.49225319623947145,0.728136169910431,0.4804774343967438,0.7274039506912231,0.46868692636489867,0.7257293939590455,0.4609856247901917,0.7265975952148438,0.4555550038814545,0.7276025414466858
0.45110337138175965,0.726873242855072,0.4560678839683533,0.736477279663086,0.4626773655414581,0.7474396586418152,0.4734180748462677,0.7600444555282593,0.48789952993392943,0.7690180897712707,0.5056091725826264,0.7721150875091553,0.5230985045433044,0.7701855421066284,0.5381106495857239,0.7621089577674866,0.5495879054069519,0.7501315593719482,0.557048749923706,0.7394827008247375,0.5625195026397705,0.7300192952156067,0.5571465253829956,0.7307453274726867,0.5483912229537964,0.7336779475212097,0.5412720561027526,0.736007285118103,0.5317106366157531,0.7385472416877746,0.5200873136520385,0.7407960057258606,0.5062090933322907,0.7418708205223083,0.49221996068954466,0.739749813079834,0.48074718117713927,0.7368101954460144,0.47146260142326357,0.7338503360748291,0.4646853983402252,0.7312474727630616,0.45681589245796206,0.7240446329116821,0.464224511384964,0.7209112167358398,0.47468159198760984,0.7165732502937316,0.49007025361061096,0.7116283655166626,0.5064927697181701,0.7156339526176453,0.5229418635368347,0.712578558921814,0.5384211540222168,0.7181600332260132,0.5488152503967285,0.7230961799621582,0.5566950440406799,0.7266772627830506,0.548766577243805,0.7306546211242676,0.5409551143646241,0.7301043629646301,0.5313738346099853,0.7296332120895386,0.519843316078186,0.7297251343727111,0.5062006056308747,0.7302892565727234,0.4925138413906097,0.7287462949752808,0.4809794008731842,0.7279991626739502,0.4693525195121765,0.7262573361396789,0.46179930567741395,0.7270983934402466,0.4564212679862976,0.7280266284942627
0.45058518648147583,0.7270456194877625,0.45564721822738646,0.7364860057830811,0.4623822093009949,0.7472885847091675,0.4732780992984772,0.7597395777702332,0.48783825635910033,0.7685675859451294,0.5055412292480469,0.7715844750404358,0.5229779362678528,0.7696967482566833,0.5380855321884155,0.7617355227470398,0.5498034954071045,0.7498799800872803,0.5575056076049805,0.7393404126167298,0.5631538271903992,0.729979395866394,0.5577792406082154,0.7306755065917969,0.5488702654838562,0.7332795262336731,0.5415960073471069,0.7353965520858765,0.5318646430969238,0.7377567887306213,0.5201081037521362,0.7399317979812622,0.5061857044696808,0.7410141348838806,0.4921142518520355,0.7389503598213196,0.4804907560348511,0.7361578941345215,0.47104796171188357,0.733432948589325,0.46417773962020875,0.7310643434524536,0.4564343154430389,0.7242461681365967,0.46399518847465515,0.7211172461509705,0.47460410594940183,0.7167647480964661,0.49011629819869995,0.7117884397506714,0.5066165864467621,0.715837550163269,0.5231317281723022,0.7126397609710693,0.5387244939804077,0.7181126832962036,0.5492311477661133,0.7230380415916443,0.5572303414344788,0.7266238570213318,0.5492608785629273,0.7306488275527954,0.5413697004318238,0.7301674485206604,0.5316558361053467,0.7297869205474854,0.5199966073036194,0.7299928784370422,0.5062779128551483,0.7306193113327026,0.49247944355010986,0.7290785074234009,0.480798614025116,0.7282955884933472,0.46904913187026975,0.7264855742454529,0.4613651752471924,0.7272940874099731,0.4558794856071472,0.72817941904068
0.45076122879981995,0.727119529247284,0.4557503700256348,0.7363486766815186,0.4623900592327118,0.7469399571418762,0.47319271564483645,0.7591919541358948,0.48769122958183286,0.7679011464118958,0.5053704738616943,0.770874273777008,0.5228220343589782,0.7690481781959534,0.537912118434906,0.7612379550933838,0.5495468258857727,0.7495790243148803,0.5571219682693481,0.7392090082168579,0.5626619696617127,0.7300395131111145,0.5573122024536132,0.7307085156440735,0.5484943509101867,0.7331780433654785,0.5412680268287658,0.7351811289787292,0.5315760254859925,0.7374350666999817,0.5198487639427185,0.7395340800285339,0.5059492588043213,0.7406010866165161,0.4919312298297882,0.7385610938072205,0.4803929150104523,0.7358413934707642,0.47104513049125674,0.7332147002220154,0.4642463266849518,0.7309464573860168,0.45644340515136717,0.7243336319923401,0.46386762261390685,0.7212366938591004,0.4743545114994049,0.7169358968734741,0.4897328555583954,0.712056040763855,0.5061608076095581,0.7160293936729432,0.5226261854171753,0.7128912687301636,0.538201105594635,0.7182980656623841,0.5487148642539978,0.7231576561927795,0.5567180156707764,0.7267064452171326,0.5488001585006714,0.7306470036506653,0.540919280052185,0.7301303505897522,0.5312077045440674,0.7297000527381897,0.5195765972137452,0.7298638224601746,0.5059131026268006,0.7304744958877564,0.49220666885375974,0.7289586663246155,0.48063250780105593,0.7282080173492431,0.4689622402191162,0.7264673233032226,0.4614081859588623,0.7272886872291565,0.45604555010795594,0.7281907200813293
0.45093687176704406,0.7268931984901428,0.45601035952568053,0.7361070871353149,0.46274006366729736,0.7466606020927429,0.4735951840877533,0.7588816046714782,0.48806941509246826,0.7675503373146058,0.5056274950504303,0.7704849600791931,0.5229076147079468,0.7686644911766052,0.537922203540802,0.7608671665191651,0.5495845913887024,0.7492326736450196,0.5572550415992736,0.738904845714569,0.562893009185791,0.7297443151473999,0.557572877407074,0.7304016351699829,0.5487300992012024,0.7327881813049316,0.541467297077179,0.7347427606582642,0.5317472219467163,0.7369405150413513,0.5200310468673706,0.7390002131462097,0.5062091529369355,0.7400554776191711,0.49222344160079956,0.7380282402038574,0.4806453466415405,0.7353511691093445,0.4712224185466766,0.73280109167099,0.4643686532974243,0.7306038498878479,0.4567181169986725,0.7241098642349243,0.4642293691635132,0.7209949493408203,0.4747800648212433,0.7166572690010071,0.49017699956893923,0.7117693424224854,0.506556111574173,0.7158269047737121,0.5229102969169617,0.7126497507095337,0.5384024500846862,0.7180705785751342,0.5489011526107788,0.7229480028152466,0.5569199323654175,0.7264634013175965,0.549069595336914,0.7304060816764831,0.5411930322647095,0.7299693703651429,0.531476616859436,0.7296117663383483,0.5198675751686096,0.7298237442970276,0.5062600791454315,0.7304442405700684,0.4925534427165985,0.7288970112800598,0.48093382120132444,0.7280964493751526,0.4692434251308441,0.726285994052887,0.46159087419509887,0.7270738363265992,0.4561680734157562,0.727946138381958
0.4513061285018921,0.7270326137542724,0.4563063383102417,0.7360677480697632,0.46293596625328065,0.7464501142501831,0.4736722826957703,0.7585463404655457,0.48807350993156434,0.7671761155128479,0.5056211113929748,0.7701113939285278,0.5229066610336304,0.7682952284812927,0.5378488659858703,0.760547649860382,0.549355947971344,0.7490010261535645,0.5568583130836486,0.7387758255004883,0.5623638033866882,0.7297303318977356,0.5570637822151184,0.7303404569625854,0.5483024835586547,0.7326548933982849,0.5411234259605407,0.7345380306243896,0.5315147399902344,0.7366740584373475,0.5198980808258057,0.7387028574943543,0.5061492443084716,0.7397684097290039,0.49224205017089845,0.7377459168434143,0.48078166842460635,0.735109293460846,0.47147982716560366,0.7326309442520141,0.46469520926475527,0.7305261015892028,0.4569850921630859,0.7241585731506348,0.4643794894218445,0.7209342360496521,0.4747995138168335,0.7164563298225403,0.4900763928890228,0.7113919377326965,0.5063880860805512,0.7154025435447693,0.5226713299751282,0.7122110843658447,0.5380704879760743,0.717781925201416,0.5484898924827576,0.7227663040161133,0.5564323425292969,0.7263738989830018,0.5486151099205017,0.7302434086799622,0.5408172249794007,0.7297121047973633,0.5311894297599793,0.7292647123336792,0.5196769118309021,0.7294235110282898,0.5061603486537933,0.7300498247146606,0.49254530668258667,0.7285284042358399,0.48104616403579714,0.727798867225647,0.4694391369819641,0.726130735874176,0.46190006136894224,0.7270375728607178,0.4565276503562927,0.7279971361160278
