0.46609681844711304,0.7124441266059875,0.47039403319358825,0.7295883059501648,0.4769594371318817,0.7466323494911193,0.4876567184925079,0.7653197050094604,0.5026901423931122,0.7794742941856384,0.5219615340232849,0.7847332835197449,0.5401291728019715,0.7808395266532898,0.5541310429573059,0.7679919362068176,0.5633022785186768,0.7500873327255249,0.5685590028762817,0.7334640860557556,0.5719006896018982,0.7167492747306824,0.566409432888031,0.71656494140625,0.5592360138893128,0.7311537027359009,0.5537452697753906,0.7406755447387695,0.546295952796936,0.7497234106063843,0.5361132025718689,0.7563702821731567,0.5223598837852478,0.7587878823280334,0.5075124025344848,0.7552769541740417,0.49578391909599306,0.7479149699211121,0.48653882145881655,0.7382942318916321,0.4796460926532745,0.7283270001411438,0.47075048089027405,0.7006734609603882,0.4786678791046143,0.6914328575134278,0.48999038338661194,0.6824655532836914,0.5072180509567261,0.6740257620811463,0.5245456337928772,0.6768492579460144,0.5408821821212768,0.6752806663513183,0.5552862644195556,0.684119188785553,0.563965117931366,0.6938812732696533,0.5695717573165894,0.7039851784706116,0.5607527017593383,0.7063963770866394,0.5541515231132508,0.6990219473838806,0.5464880704879761,0.693659245967865,0.5364086270332337,0.6905923247337341,0.5235047101974487,0.6900903224945069,0.5093440175056457,0.6894174456596375,0.4973052263259888,0.6919733762741089,0.4848693907260895,0.6962098002433776,0.4764778971672058,0.7037375450134278,0.4716254472732544,0.7129920721054077
0.46633071899414064,0.7122777700424194,0.47051556706428527,0.7293900370597839,0.4769753158092499,0.7464143872261048,0.4875901460647583,0.7650549411773682,0.5026040256023407,0.7792001128196716,0.5219087123870849,0.7845069527626037,0.5401004672050476,0.7806735634803772,0.5540394306182861,0.7678885459899902,0.563066041469574,0.7500805616378784,0.5682238340377808,0.7335522651672364,0.5715153455734253,0.7169449806213379,0.5660068273544312,0.7167137384414672,0.5588492631912232,0.7313697814941407,0.5534081101417542,0.7409262776374816,0.5460879921913147,0.7499795913696289,0.5360317230224609,0.756592071056366,0.5223367571830749,0.758967936038971,0.5075173020362854,0.7554604291915894,0.49582725763320923,0.748110032081604,0.48663952946662903,0.738433051109314,0.4797886073589325,0.7283626794815063,0.4710718870162964,0.7003808140754699,0.47907388806343076,0.6910828351974487,0.49048112630844115,0.6821238756179809,0.5078100681304931,0.6736964225769043,0.5251474738121032,0.6764835357666016,0.5414294242858887,0.6751617670059205,0.5556742310523987,0.6841164708137513,0.5641399502754212,0.6939541101455688,0.5694996118545532,0.7041033744812012,0.560578453540802,0.7063613533973694,0.5541742324829102,0.698868727684021,0.5467291951179505,0.6933753967285157,0.5368152737617493,0.6901424050331115,0.5240091562271119,0.6895091891288757,0.5098610162734986,0.6888211488723754,0.4977928876876831,0.6914551854133606,0.4852993130683899,0.6958168029785157,0.47680744528770447,0.7034531831741333,0.4718597948551178,0.7128737330436706
0.4661418735980988,0.7122377276420593,0.47045851349830625,0.7294261455535889,0.4770809292793274,0.7464853644371032,0.48784650564193727,0.7651659846305847,0.5029199004173279,0.7792929887771607,0.5222163081169129,0.7845515727996826,0.540396785736084,0.7806718945503235,0.5543959021568299,0.767851960659027,0.5635557174682617,0.7499841451644897,0.5687929034233093,0.7333885431289673,0.5721070528030395,0.7166701674461364,0.5666128873825074,0.716456389427185,0.559440529346466,0.7310355067253113,0.5539562821388244,0.7405500531196594,0.5465109944343567,0.7496037125587464,0.5363348960876465,0.7562434911727905,0.5225937604904175,0.7586413502693177,0.5077328085899353,0.7551303625106811,0.49596811532974244,0.7477878451347351,0.4866693139076233,0.738175880908966,0.479727303981781,0.7281865000724792,0.47082887291908265,0.700403380393982,0.4788025557994843,0.6911596059799194,0.49016340374946593,0.6822149395942688,0.5074091792106629,0.673790180683136,0.524755859375,0.676631772518158,0.5411259412765503,0.6750579476356506,0.5555129289627075,0.6838755011558533,0.5641798377037048,0.693630576133728,0.5697869896888733,0.7037909269332886,0.5609564900398254,0.7061413764953614,0.5543493032455444,0.6986738562583923,0.5466919541358948,0.693276834487915,0.5366107106208802,0.6902112245559693,0.5236902356147766,0.6897204756736756,0.5095065474510193,0.6890351057052613,0.4974362015724182,0.6915916204452515,0.4849824070930481,0.6958791255950928,0.47655460238456726,0.7034613132476807,0.47168879508972167,0.7127968311309815
0.46610777378082274,0.7119932889938354,0.4703940570354462,0.7290667414665222,0.47693106532096863,0.7460527300834656,0.4876175582408905,0.7647027015686035,0.5026750862598419,0.778916597366333,0.5220054149627685,0.784253990650177,0.5401500821113586,0.7804058909416198,0.5540562033653259,0.7675869345664978,0.5630584239959717,0.7497496604919434,0.5681930780410767,0.7332226157188415,0.5714723348617554,0.7166121363639831,0.5659549117088318,0.7163702964782714,0.5587846398353576,0.7309598565101624,0.5533572673797608,0.7404698610305787,0.5460607647895813,0.7494902014732361,0.5360363841056823,0.7560701608657837,0.5223984241485595,0.7584274411201477,0.5075677990913391,0.7549090385437012,0.49584928154945374,0.7475582599639893,0.4866076409816742,0.7379207015037537,0.4796960949897766,0.7279278397560119,0.4709249079227448,0.7001761436462403,0.47898207902908324,0.690852427482605,0.4904211699962616,0.6817843079566955,0.5077807903289795,0.6731032252311706,0.5251236677169799,0.6759179472923279,0.5413631558418274,0.6745593905448913,0.5555686235427857,0.6837187767028808,0.5640269637107849,0.6936633467674256,0.5694064617156982,0.7038387775421142,0.5604869961738587,0.7060740232467652,0.5540889263153076,0.698573088645935,0.5466627955436707,0.6930386304855347,0.536772859096527,0.6897745013237,0.5239946722984314,0.6891473174095154,0.5098109126091004,0.6884543418884277,0.4977149248123169,0.6911370396614075,0.48519821763038634,0.6955651044845581,0.4766572594642639,0.7032286882400512,0.47164279222488403,0.7125712633132935
0.4658288836479187,0.7119261860847473,0.47018312811851504,0.7290397167205811,0.47685906291007996,0.7460372090339661,0.4876902997493744,0.7647185802459717,0.5028340935707092,0.7788812518119812,0.5221795916557312,0.7841774821281433,0.5403430342674256,0.7803737998008728,0.5543051481246948,0.7676223158836365,0.5633948564529419,0.7498204350471497,0.5685797810554505,0.7333242177963257,0.571870219707489,0.7167192697525024,0.5663450121879577,0.7163933634757995,0.5591869473457336,0.7307544231414795,0.5537339091300965,0.7401217937469482,0.5463441371917724,0.7490376949310302,0.5362133622169495,0.7556003212928772,0.5224934339523315,0.7579811453819275,0.5075860381126404,0.7544695377349854,0.4957602143287659,0.747158658504486,0.486406147480011,0.737604558467865,0.47942022085189817,0.7276983737945557,0.4706138730049133,0.6999160528182984,0.4787047982215881,0.6904718399047851,0.4901825785636902,0.6812879085540772,0.5075556635856628,0.6726557016372681,0.5249526977539063,0.6756043314933777,0.5412844300270081,0.6740359663963318,0.555621063709259,0.6831615447998047,0.5642062306404114,0.6932555317878724,0.5696967244148254,0.703649389743805,0.5607690572738647,0.705893075466156,0.55429128408432,0.69828861951828,0.5467284560203552,0.6927254796028137,0.536722207069397,0.6895359039306641,0.5238751769065857,0.6889670014381408,0.5096490502357482,0.6882645487785339,0.49749863147735596,0.6908881664276123,0.48492830991744995,0.6952655196189881,0.476349413394928,0.7029812216758728,0.47136877179145814,0.7124385833740234
0.4655019462108612,0.7111048221588134,0.4698605895042419,0.728276526927948,0.4764691650867462,0.7452637791633606,0.4872021615505219,0.7638302922248841,0.5022698998451233,0.7779299139976501,0.5215577483177185,0.7832712769508362,0.5397266387939453,0.7796086549758912,0.5537511706352234,0.7670279622077942,0.5629372239112854,0.7494104862213135,0.5682489275932312,0.7329810261726379,0.5716668605804444,0.7163575887680054,0.5661747097969055,0.716119110584259,0.5588895678520203,0.7305937290191651,0.5533312439918519,0.7399568200111389,0.5458751201629639,0.7487315654754638,0.5357229471206665,0.7550518631935119,0.5220154404640198,0.7572340965270996,0.5071777105331421,0.7537074327468872,0.4954030752182007,0.7464900016784668,0.486082649230957,0.7370336651802063,0.4791092097759247,0.727139949798584,0.47038890719413756,0.6994277238845825,0.47851964831352234,0.6902385950088501,0.4900249600410461,0.6813233137130738,0.5073724031448364,0.6728181123733521,0.5246867060661315,0.67562495470047,0.5409837126731872,0.6743941187858582,0.5553373217582702,0.6834993124008178,0.5639719486236572,0.6934118747711182,0.5695122241973877,0.703576922416687,0.5606186032295227,0.705780816078186,0.5540722131729126,0.6982580900192261,0.5465031862258911,0.6926995158195496,0.5364779472351074,0.6893815755844116,0.5235564112663269,0.6887140989303588,0.5093314170837402,0.6879648208618164,0.4971824884414673,0.6906252503395081,0.48465695381164553,0.6949770331382752,0.4760697245597839,0.7025617599487305,0.4710338771343231,0.7118157982826233
0.4659215033054352,0.7117254257202148,0.4702958524227142,0.7288228631019592,0.4769618332386017,0.7457277774810791,0.4877450704574585,0.764276671409607,0.5027864515781403,0.7783090949058533,0.5219879150390625,0.7835867524147033,0.5400920510292053,0.7799260139465332,0.5541136860847473,0.7673749446868896,0.5633501887321473,0.7497005343437195,0.5686627149581909,0.7332180380821228,0.5720137238502503,0.7165271759033203,0.5665012836456299,0.7161982178688049,0.5592820286750794,0.7305456638336182,0.553748881816864,0.739855694770813,0.5462424993515015,0.7486453294754029,0.5360321402549744,0.7550534963607788,0.5223217368125915,0.7572837352752686,0.507530128955841,0.7537193655967712,0.4958069920539856,0.7464361310005188,0.4865201532840729,0.7370365500450134,0.4795661151409149,0.7273014783859253,0.4705960750579834,0.6996518015861511,0.47853714823722837,0.69012610912323,0.48985821604728697,0.6808988451957703,0.5070586919784545,0.6723628759384155,0.5243803977966308,0.6754019975662231,0.5407640814781189,0.6738029360771179,0.5552295327186585,0.6829059720039368,0.5639717698097229,0.6930197834968567,0.5696475863456726,0.7034385204315186,0.5608020305633545,0.7056426167488098,0.5541624069213867,0.697964870929718,0.5464511156082154,0.6923608303070068,0.5363314270973205,0.6891465187072754,0.5233894228935242,0.6885778546333313,0.5092380762100219,0.6878542065620422,0.49719755053520204,0.690479063987732,0.48476386070251465,0.6949404597282409,0.47634844183921815,0.7027431011199952,0.47147656679153443,0.7122222900390625
0.4657735526561737,0.7112327098846436,0.47008891105651857,0.7282924056053162,0.4766490519046783,0.7452120184898376,0.4873439848423004,0.7638136863708496,0.5023823857307435,0.7779975056648254,0.5216368436813354,0.7833839774131774,0.5397260665893555,0.7797152161598205,0.5536775588989258,0.7670831799507141,0.5627845406532288,0.7493672609329224,0.5680192708969116,0.7328794479370118,0.5713740706443786,0.7162394285202026,0.5658573508262634,0.7159654974937439,0.5586244344711304,0.7303889155387878,0.5531118392944336,0.7397754549980163,0.5457205414772034,0.7486267209053039,0.5356313705444335,0.7550503253936768,0.5219963908195495,0.7572896957397461,0.507204270362854,0.7537236690521241,0.49549394845962524,0.7464145660400391,0.4862444341182709,0.7369033813476562,0.4793244361877441,0.7270494818687439,0.47061187624931333,0.6994406580924988,0.4786818325519562,0.6901385664939881,0.49012582898139956,0.6811409831047058,0.5074033260345459,0.6726396441459656,0.524680233001709,0.675518536567688,0.5408990502357482,0.674164640903473,0.5551605343818664,0.6832583546638489,0.5637406468391418,0.6932173013687134,0.5692370533943176,0.7034202694892884,0.5603504180908203,0.7055916428565979,0.5538887023925781,0.6980103969573974,0.5463887929916382,0.6924186110496521,0.5364419221878052,0.6891220092773438,0.5236287951469422,0.6884920716285705,0.5094570636749267,0.6877406954765319,0.4973756194114685,0.6904267430305481,0.4848669648170471,0.6948672771453858,0.4763108313083649,0.7025410890579223,0.47128682732582095,0.7118542432785034
0.4665311694145203,0.7122336983680725,0.4708148598670959,0.7291943073272705,0.4773600161075592,0.7459862351417541,0.48803008794784547,0.764496386051178,0.5030000388622284,0.7785225510597229,0.5221273541450501,0.783793592453003,0.5401385664939881,0.7800981283187867,0.5540660500526429,0.7675211429595947,0.5631937265396119,0.7498325347900391,0.5684335947036743,0.73339341878891,0.5717614889144897,0.716767179965973,0.5662615656852722,0.7163837432861329,0.559093689918518,0.730659818649292,0.5535967469215393,0.7399340271949768,0.546171498298645,0.7487206578254699,0.5360504150390625,0.755177092552185,0.5224232316017151,0.7574759244918823,0.5076945543289184,0.7539481520652771,0.4960397481918335,0.7466971397399902,0.48685001730918886,0.7373295664787293,0.479984712600708,0.7276454329490661,0.4711846947669983,0.7001419425010681,0.4790847063064575,0.6905756950378418,0.4903784811496735,0.6812800407409668,0.5075128555297852,0.6726294755935669,0.5247464179992676,0.6755877017974854,0.5409924983978271,0.6739728689193726,0.555325198173523,0.6831152319908143,0.5639593720436096,0.6932785749435425,0.569517183303833,0.7036975145339965,0.5607004165649414,0.7058156728744507,0.5541853070259094,0.6981315374374389,0.5465910911560059,0.6925041317939759,0.5365902185440063,0.6892770290374756,0.5237813949584961,0.688719880580902,0.5096985340118408,0.6880361676216126,0.4977144062519073,0.6907467842102051,0.4853050708770752,0.6953074336051941,0.47690221667289734,0.7031627178192139,0.4720334827899933,0.7126675963401794
0.4661219477653503,0.712159264087677,0.47049198746681214,0.7290697455406189,0.47710850834846497,0.7458106517791748,0.48784403800964354,0.764283812046051,0.502879524230957,0.7783839583396912,0.5220931529998779,0.7837172150611877,0.5401289105415344,0.7800384044647217,0.5540501356124878,0.7674385666847229,0.563130235671997,0.749758529663086,0.568321681022644,0.7333372235298157,0.5716283440589904,0.7167626261711121,0.5661029815673828,0.7164495587348938,0.5589382410049438,0.7307305097579956,0.5534513473510743,0.7400240063667297,0.5460580229759217,0.7488057136535644,0.5359653353691101,0.755197274684906,0.5223593711853027,0.7574521541595459,0.5075984597206116,0.7539297223091126,0.49589086771011354,0.7467075824737549,0.48662959933280947,0.7373489737510681,0.4796896994113922,0.72765554189682,0.4708575665950775,0.7002618551254273,0.4788557529449463,0.690854263305664,0.49023331999778746,0.681739604473114,0.5074331939220429,0.6731994271278381,0.5246910810470581,0.676111376285553,0.5409098982810974,0.6746006608009338,0.555207884311676,0.6836571335792542,0.5638463973999024,0.6936440706253052,0.5694086790084839,0.7038827896118164,0.560545539855957,0.7060574173927308,0.5540398120880127,0.6984738230705261,0.5464882016181946,0.6929092526435852,0.5365129351615906,0.6896868348121643,0.5237111449241638,0.6891315937042236,0.5095747590065003,0.6884068131446839,0.49753921627998354,0.6911003351211548,0.485081547498703,0.6955779790878296,0.47658455967903135,0.7033177256584168,0.4716446876525879,0.7126746416091919
0.46659606099128725,0.7123267650604248,0.47091413140296934,0.7292096734046936,0.4774803161621094,0.7459197998046875,0.4881658434867859,0.7643407106399536,0.503178083896637,0.7783671498298645,0.5223745584487915,0.7836820125579834,0.5404611349105835,0.7800432205200195,0.5544418454170227,0.7675088882446289,0.5635969519615174,0.7499044895172119,0.568863821029663,0.7335363149642944,0.5722332835197449,0.7170108675956726,0.5667294144630433,0.7166842818260193,0.5595006585121155,0.7308930516242981,0.5539541125297547,0.7400997161865235,0.5464968323707581,0.7487741827964782,0.5363504767417908,0.7551089406013489,0.5226843118667602,0.7573651671409607,0.5079216241836548,0.7538506269454956,0.4962284088134766,0.7466925501823425,0.48699639439582826,0.7374046444892883,0.4800885558128357,0.7277662277221679,0.4713811159133911,0.7004250526428223,0.47939359545707705,0.6910167694091797,0.4907681107521057,0.6818836569786072,0.5079363107681274,0.673311734199524,0.5251755237579345,0.6762490749359131,0.5414287328720093,0.6747322797775268,0.5557701349258423,0.6838489651679993,0.5644352793693542,0.6938789010047912,0.5700076818466187,0.704125726222992,0.5611810207366943,0.7062546014785767,0.5546545624732971,0.6986547589302063,0.5470645904541016,0.6930493831634521,0.5370457172393799,0.6897854447364807,0.5241931557655335,0.6892042636871338,0.5100699186325073,0.6884917378425598,0.4980323612689972,0.6912136673927307,0.48557060956954956,0.6957203626632691,0.4770685315132141,0.7034740328788758,0.4720960795879364,0.7128551721572876
0.46695369482040405,0.7124405622482299,0.471285480260849,0.7294428586959839,0.4778524339199066,0.7462699055671692,0.4884984135627747,0.7648219108581543,0.503400194644928,0.7789749503135681,0.5224850654602051,0.7843252658843994,0.5404657244682312,0.780652391910553,0.5543539881706238,0.7680215835571289,0.5634477615356446,0.7502498745918273,0.5686539649963379,0.733667528629303,0.5719290733337402,0.7169132351875305,0.5664590954780578,0.7166169881820679,0.559313952922821,0.7311607241630554,0.5538141250610351,0.7406195163726806,0.5463946700096131,0.7495542764663696,0.5363047957420349,0.7560493111610412,0.5227235555648804,0.7583336353302002,0.5080692410469055,0.7547307014465332,0.49649046659469603,0.7473720788955689,0.48733344078063967,0.7378651976585389,0.4804602086544037,0.7280625939369202,0.4716006278991699,0.7004971265792846,0.47945414781570433,0.6910800576210022,0.4906428515911102,0.6819923758506775,0.5076147556304932,0.6735073089599609,0.5247671723365783,0.6764514565467834,0.5409680008888245,0.6748745918273926,0.555265736579895,0.6839098453521728,0.56393963098526,0.6938303709030151,0.5695821046829224,0.7040316224098205,0.5608719468116761,0.7061499834060669,0.5543026447296142,0.6985123872756958,0.5466862440109252,0.6929303646087647,0.5366857767105102,0.6897146940231323,0.5238735675811768,0.6891821026802063,0.5098434567451477,0.6884549498558045,0.4979405581951141,0.6911341071128845,0.4856165647506714,0.6956791043281555,0.4772813618183136,0.7034809947013855,0.4724337935447693,0.7129314064979553
0.46713098883628845,0.7130204558372497,0.47150478363037107,0.7300163984298706,0.4781766653060913,0.7468781352043152,0.4889642894268036,0.7655548810958862,0.5039999485015869,0.7797787070274353,0.5231558442115783,0.7851198673248291,0.5410270810127258,0.7813834905624389,0.55477294921875,0.7686821579933166,0.56367506980896,0.7508490562438965,0.5687046647071838,0.7343346118927002,0.5718604922294617,0.7177033662796021,0.5663849115371704,0.7173138380050659,0.5594162940979004,0.7315690517425537,0.5540753841400147,0.7408544659614563,0.546842074394226,0.7496526122093201,0.5368969082832337,0.7561273574829102,0.5234275579452514,0.7584622025489807,0.5086729526519775,0.7548803567886353,0.4969322085380554,0.7475525259971618,0.48760952353477477,0.7381242513656616,0.48062735199928286,0.7284151792526246,0.4718968152999878,0.7008934378623962,0.4799537658691406,0.6912693858146668,0.4913841009140015,0.6819161653518677,0.5086320757865905,0.6732414603233338,0.5258455395698547,0.6762789726257324,0.5419336795806885,0.6746631741523743,0.5560019373893738,0.6838321328163147,0.564429497718811,0.6940737843513489,0.5697924733161926,0.7045704245567321,0.5609726071357727,0.706712794303894,0.5546273708343505,0.698997950553894,0.5472178220748901,0.6933433055877686,0.5374017000198364,0.6901101708412171,0.5247684955596924,0.6895493268966675,0.510664427280426,0.6888098120689392,0.4986002206802368,0.6914915800094604,0.48611292243003845,0.6960211753845215,0.4775630056858063,0.7039024472236634,0.4726154923439026,0.7134411692619324
0.4671958088874817,0.7130971431732178,0.4716259241104126,0.7301270961761475,0.47830081582069395,0.7469812512397767,0.4890471875667572,0.7656142711639404,0.5040257811546326,0.779811429977417,0.5231276154518127,0.785158634185791,0.5410191297531128,0.781465721130371,0.5548274040222168,0.7688222885131836,0.5638343334197998,0.7510087728500366,0.5689872741699219,0.7344542384147644,0.5722599029541016,0.7177258014678956,0.5667957186698913,0.7173699021339417,0.5597192525863648,0.7317827582359314,0.554287588596344,0.7411280274391174,0.5469490647315979,0.7499502539634705,0.5369201302528381,0.756425416469574,0.5234003663063049,0.7587309956550599,0.5086793780326844,0.7551217436790466,0.49698361158370974,0.7477630496025085,0.4877002894878387,0.7383233070373535,0.4807361543178558,0.7285999655723572,0.4719336926937103,0.7010202527046203,0.47991652488708497,0.6914140701293945,0.49126837849617006,0.6820743441581726,0.5084553360939026,0.6733988642692565,0.5256696343421936,0.6764665961265564,0.5418130874633789,0.674810779094696,0.5560138821601868,0.6839926719665528,0.5645654678344727,0.6942013263702392,0.5700616478919983,0.7046501040458679,0.5612893581390381,0.7067845344543457,0.5548324942588806,0.6990832567214966,0.5473099946975708,0.6934395074844361,0.5373896956443787,0.6902235269546508,0.5246596217155457,0.6896800637245178,0.510555875301361,0.6889250159263611,0.4985223948955536,0.6915917992591858,0.48608437180519104,0.6961596250534058,0.47759985327720644,0.7040346264839172,0.4726689994335175,0.7135412693023682
0.46805583238601683,0.7136611700057983,0.4723571419715881,0.7305793285369873,0.47896410822868346,0.7473150491714478,0.4896905541419983,0.7657536149024964,0.5046762228012085,0.779739236831665,0.5237758994102478,0.7849871993064881,0.5416680693626403,0.7812885046005249,0.5554672479629517,0.7687365055084229,0.5644550204277039,0.7510668992996216,0.5695808410644532,0.7346444368362427,0.5728098273277282,0.7180549263954162,0.5673402547836304,0.7176218748092651,0.5603015065193176,0.7318590879440308,0.5548965454101562,0.7411206007003784,0.5475899457931519,0.7498899698257446,0.5375824332237243,0.7563450694084167,0.524068009853363,0.7586844801902771,0.509366238117218,0.7551565051078797,0.49767972230911256,0.7479096412658691,0.4884171962738037,0.7385703921318054,0.4814896106719971,0.728931438922882,0.4728032648563385,0.7014078259468078,0.48082892298698426,0.6917537808418274,0.492199444770813,0.6824912071228028,0.5093752264976501,0.6739916324615478,0.5265738010406494,0.677013611793518,0.5427120685577392,0.6753878474235535,0.5568467736244201,0.684347403049469,0.5653314352035522,0.6944530725479126,0.5707375407218933,0.7048964262008667,0.5619302153587341,0.7069510579109192,0.5555663347244263,0.6992210149765015,0.5481120824813843,0.6935801982879639,0.5382357239723206,0.6903804540634155,0.5255332231521607,0.6898438572883606,0.5114519238471985,0.6891135811805725,0.4994252920150757,0.6918003559112549,0.48697911500930785,0.69640953540802,0.4784619450569153,0.7043728590011596,0.4735152065753937,0.7140251159667969
0.4680429220199585,0.7134591937065125,0.47244077920913696,0.7304502606391907,0.47912912964820864,0.7472434401512146,0.48990354537963865,0.765703272819519,0.5048858404159546,0.7797439813613891,0.5239946007728576,0.7850476861000061,0.5419171690940857,0.7813695669174194,0.5557560563087464,0.768818199634552,0.564809262752533,0.7511262059211731,0.5699822545051575,0.7346196889877319,0.5732553243637085,0.7179154992103577,0.5677824854850769,0.7175891041755676,0.560689914226532,0.732024610042572,0.5552637815475464,0.7413923382759094,0.5479109525680542,0.7502196550369262,0.5378556966781616,0.7566417574882507,0.524313223361969,0.7588941812515259,0.509611165523529,0.7553235769271851,0.4979170739650726,0.7480174899101257,0.4886175632476807,0.7386172890663147,0.4816395163536072,0.7289147138595581,0.4727423846721649,0.7013254523277282,0.48073872923851013,0.6917472600936889,0.4920864462852478,0.6825583338737488,0.5092747211456299,0.6740975737571716,0.5264946579933166,0.6771193623542786,0.5426998734474182,0.6755413293838501,0.5569235682487488,0.6845298171043396,0.5654929518699646,0.6945421934127808,0.5710207343101501,0.704890787601471,0.5622253537178039,0.7070850133895874,0.5557411670684814,0.6994390487670898,0.5481930613517761,0.6938628077507019,0.5382344007492066,0.6906848192214966,0.5254461884498596,0.6901488542556763,0.511339521408081,0.6893816828727722,0.4993250608444214,0.6919909596443177,0.48691009283065795,0.6964894294738769,0.4784396231174469,0.7043509602546691,0.47353231310844424,0.7138730883598328
0.4681610703468323,0.7137584090232849,0.47248952388763427,0.7305364370346069,0.47913199067115786,0.7472228407859802,0.48992025256156924,0.7657121539115905,0.5050131797790527,0.7798746705055237,0.5243045806884765,0.7852154970169067,0.54231116771698,0.7814819931983947,0.5561392068862915,0.7688377380371094,0.5650698423385621,0.7511337399482727,0.5700895071029664,0.7347564578056336,0.5732228040695191,0.7182798624038697,0.5676663875579834,0.7179129600524903,0.5606475114822388,0.7321200370788574,0.5553035020828248,0.7414295673370361,0.5480753302574157,0.7502788543701172,0.5381125450134278,0.7567332983016968,0.5245940208435058,0.7590186476707459,0.5098082065582276,0.755480945110321,0.4980785608291626,0.7481707572937012,0.48878173828125,0.7387242913246155,0.4818045675754547,0.7290234684944152,0.47287086844444276,0.7015099048614502,0.48091848492622374,0.6918371915817261,0.49235873818397524,0.6825076222419739,0.5097139954566956,0.6738370299339295,0.5270188093185425,0.6767024397850037,0.5432036995887757,0.6752437114715576,0.5573567152023315,0.684398603439331,0.5658061265945434,0.6945922374725342,0.5711792707443237,0.7050946354866028,0.5621873021125794,0.7073007702827454,0.5558369398117066,0.699551796913147,0.5484317660331726,0.6938578128814697,0.538599717617035,0.6905495762825012,0.5259339809417725,0.6899256348609925,0.5118031859397888,0.6892473697662354,0.49974775314331055,0.6920000910758972,0.4872292697429657,0.6965951204299927,0.47868268489837645,0.7045362114906311,0.4737203776836395,0.7141455411911011
0.4681175291538239,0.7134704828262329,0.47247498035430907,0.7303901791572571,0.4791305184364319,0.7471643447875976,0.48990423083305357,0.765659749507904,0.5049443960189819,0.7797429919242859,0.524140191078186,0.7850563287734985,0.5421500921249389,0.7813648462295533,0.5560521721839905,0.7687798261642456,0.5651278853416443,0.7510883450508118,0.5702866673469543,0.7346285820007324,0.573518943786621,0.7179961204528809,0.568009614944458,0.717616593837738,0.5609114050865174,0.7319463014602661,0.5554900288581848,0.741292417049408,0.5481363534927368,0.7501368522644043,0.5380609393119812,0.756593132019043,0.5244699597358704,0.7588588833808899,0.5097200036048889,0.755261218547821,0.49801533222198485,0.7479138374328613,0.48872327208518984,0.7384808897972107,0.4817554414272308,0.7287932395935058,0.47281785011291505,0.7012663602828979,0.48081231117248535,0.6916189670562745,0.4921679198741913,0.6823350429534912,0.5093896746635437,0.6737395405769349,0.5266547203063965,0.6767550826072692,0.542915141582489,0.6751543283462524,0.5571799755096436,0.6842678427696228,0.5657584071159363,0.6943992733955383,0.5712906002998352,0.7048580050468445,0.5624216556549072,0.7069875955581665,0.5559258460998535,0.6992347717285157,0.5483661890029907,0.6935646176338196,0.5383938312530517,0.6903202772140503,0.5255961060523987,0.6897646188735962,0.5114819765090942,0.6890258431434632,0.4994683086872101,0.6917108774185181,0.48703169226646426,0.6963175415992737,0.4785599946975708,0.7042619228363037,0.4736422419548035,0.7138510823249817
0.46837347745895386,0.713452160358429,0.4726090133190155,0.7302313923835755,0.4791538953781128,0.747028136253357,0.48985726237297056,0.7657412648200989,0.504925537109375,0.7800815463066101,0.5242222309112549,0.7854860067367554,0.5422954201698303,0.7816848158836365,0.556161081790924,0.7688582539558411,0.5650912761688233,0.7510282397270203,0.570107364654541,0.734691321849823,0.5732688188552857,0.7183427453041077,0.5677136778831482,0.7180167317390442,0.5606989622116089,0.7320364952087403,0.5553796172142029,0.7412656307220459,0.548175060749054,0.7500845789909363,0.5382167935371399,0.756552517414093,0.5246539235115051,0.7588548064231873,0.5098546147346497,0.7552721381187439,0.4981335878372192,0.7479049682617187,0.4888716101646423,0.7383971571922302,0.48194783329963686,0.7286892294883728,0.47313895225524905,0.7013498902320862,0.48121957778930663,0.6917567849159241,0.4927048563957214,0.6824276328086853,0.5100934624671936,0.6737416386604309,0.5273645401000977,0.6767408132553101,0.543537950515747,0.6752696990966797,0.5576269149780273,0.6845889687538147,0.5659923553466797,0.6948372602462769,0.5712855577468872,0.7052915930747986,0.5622617959976196,0.7075698375701904,0.5559449672698975,0.6998993396759033,0.5485910534858703,0.6942143678665161,0.538799273967743,0.6908644676208496,0.5261650681495667,0.6901971459388733,0.5120806455612182,0.6894803166389465,0.5000393629074097,0.692179536819458,0.4875137448310852,0.6966396450996399,0.47894216775894166,0.7044504880905151,0.47394713163375857,0.71390860080719
