0.45054484009742735,0.7458784580230713,0.4524311363697052,0.7571248769760132,0.4562746584415436,0.7706395626068115,0.4644118070602417,0.7861149430274963,0.4772587239742279,0.7968997597694397,0.4939068078994751,0.8002941131591796,0.5108408570289612,0.7973355650901794,0.524387264251709,0.7871243834495545,0.5331640362739563,0.7722383379936218,0.5374825596809387,0.7588983058929444,0.5394739151000977,0.7478702068328857,0.5341506838798523,0.7478949785232544,0.5275125980377198,0.7527118921279907,0.5223103880882263,0.7566760659217835,0.5152506828308105,0.7606260418891907,0.5060447752475739,0.7636049151420593,0.4943551182746887,0.7650086760520936,0.48296642303466797,0.7630056142807007,0.474247145652771,0.7595914244651795,0.4676711320877075,0.7552300095558167,0.4627777457237244,0.7510082125663757,0.4526879370212555,0.7373525857925415,0.4576785624027252,0.7297101378440857,0.46564021706581116,0.7215069532394409,0.47890350222587585,0.7139058589935303,0.49312605857849123,0.716463041305542,0.5078048229217529,0.7137701749801636,0.5219543814659119,0.7214369177818298,0.5305392622947693,0.7299423813819885,0.536486279964447,0.7383728861808777,0.5272417902946472,0.7431999802589416,0.5206959486007691,0.7389694571495056,0.5133369445800782,0.7354196786880494,0.5040996313095093,0.7334460616111755,0.493065220117569,0.7335497260093689,0.48255102038383485,0.733335018157959,0.4739386737346649,0.7350202322006225,0.46448668241500857,0.7364289045333863,0.459270840883255,0.7410770773887634,0.4561344623565674,0.7460899233818055
0.44993988871574403,0.7464393258094788,0.4518973469734192,0.7576961874961853,0.4559163272380829,0.7713244915008545,0.46432366967201233,0.7868822932243347,0.47739884853363035,0.7977032542228699,0.49423139095306395,0.801094925403595,0.5112861633300781,0.798163640499115,0.524886691570282,0.7879328489303589,0.5336724519729614,0.7730368494987487,0.53795827627182,0.7597372770309448,0.5399291038513183,0.7488481402397156,0.5345935821533203,0.7488313674926758,0.5279381990432739,0.7532497048377991,0.5227509021759034,0.75702383518219,0.5156954050064086,0.7608739852905273,0.506462699174881,0.7638666987419128,0.49469881057739257,0.7653117060661316,0.4831431031227112,0.7632128477096558,0.47420276403427125,0.7597090721130371,0.4673872053623199,0.7553750276565552,0.4623169720172882,0.751266348361969,0.45226089358329774,0.7378047347068787,0.45751569867134095,0.7301186084747314,0.46572989225387573,0.7219844460487366,0.47928003668785096,0.7146867394447327,0.49366796016693115,0.7176435589790344,0.5084054589271545,0.7148378968238831,0.5224837183952331,0.7224389672279358,0.5310072064399719,0.730906867980957,0.5369229674339294,0.739333987236023,0.5276223182678222,0.7441583395004272,0.5211271047592163,0.7398934483528137,0.5137960553169251,0.7363080263137818,0.5045489549636841,0.7343576908111572,0.493486100435257,0.7344471454620362,0.48281959295272825,0.7340547323226929,0.4739797592163086,0.7355468273162842,0.4643102467060089,0.736878514289856,0.45885451436042785,0.7415470123291016,0.45555288791656495,0.746590256690979
0.4498231530189514,0.7466417551040649,0.45181100368499755,0.7581602334976196,0.4558767795562744,0.7719744324684144,0.46429641246795655,0.7876688241958618,0.4773736119270325,0.7985165476799011,0.4941770911216736,0.8018364787101746,0.5111905932426453,0.7987882494926453,0.5247517824172974,0.7883474469184876,0.5335076689720154,0.7732415080070496,0.5378256916999817,0.7597953915596009,0.539864456653595,0.7486944437026978,0.5345734715461731,0.748704469203949,0.5279154658317566,0.7534646630287171,0.5227164626121521,0.7574405550956727,0.5156437516212463,0.761509370803833,0.5063999772071839,0.7646791577339173,0.4946284830570221,0.7662540197372436,0.48305740356445315,0.7642003774642945,0.4740912079811096,0.7606525182723999,0.46724209785461424,0.7561415672302246,0.46215256452560427,0.7518089532852172,0.45224209427833556,0.7381147742271423,0.457554292678833,0.7305996060371399,0.4657806634902954,0.7226245522499084,0.47929967045783994,0.7154399752616882,0.49368131160736084,0.7183858036994935,0.5083841621875763,0.7154753804206848,0.5223718047142029,0.7228495478630066,0.5308799505233764,0.7311110377311707,0.5368000268936157,0.7393452167510987,0.5276952147483825,0.744053041934967,0.5212158679962158,0.7398712873458863,0.5138769030570984,0.7364033460617065,0.5046133041381836,0.7345855951309204,0.4935145080089569,0.7347806572914124,0.4827959477901459,0.7343907117843628,0.47390339374542234,0.735834276676178,0.46422001123428347,0.7371613144874573,0.45870926380157473,0.7417420983314514,0.455385822057724,0.7467755794525146
0.4492421090602875,0.7470797061920166,0.451303094625473,0.758528196811676,0.4554817914962769,0.7722425580024719,0.4640366077423096,0.7878193497657776,0.4772149741649628,0.7985401034355164,0.49407042264938356,0.8017851114273071,0.5111446022987366,0.7987866163253784,0.5248182415962219,0.7884427785873414,0.5337137222290039,0.7734338402748108,0.5381596803665161,0.7600493192672729,0.5402853488922119,0.7489751696586608,0.5350063920021058,0.7490269184112549,0.5283098101615906,0.7537287592887878,0.5230297088623047,0.7576812744140625,0.5158372282981872,0.7617581963539124,0.5064542472362519,0.7649911403656006,0.49456542134284975,0.7666288018226624,0.48286289572715757,0.7645572066307068,0.4737541496753693,0.7609758853912354,0.4667599439620972,0.7564733028411865,0.46158145666122435,0.7521747827529908,0.4518086850643158,0.7387744545936584,0.4572856605052948,0.7314997792243958,0.46563825011253357,0.7238119125366211,0.4792476296424866,0.7169350147247314,0.49373738169670106,0.7200134873390198,0.50854332447052,0.7169369101524353,0.522573447227478,0.7239686846733093,0.5311423182487488,0.7319228649139404,0.5371391773223877,0.7398738265037537,0.5280865073204041,0.7445698380470276,0.5215692162513733,0.7405761480331421,0.5141275763511658,0.7373376250267029,0.5047331094741822,0.7357569217681885,0.49352062344551084,0.7360628843307495,0.48265703916549685,0.7355775475502014,0.4736244261264801,0.7368150234222413,0.46383280158042905,0.7379370093345642,0.4581790030002594,0.7423294186592102,0.4547601521015167,0.747228455543518
0.4488983333110809,0.7473148465156555,0.4509858965873718,0.7588179349899292,0.4552071809768677,0.7726182460784912,0.46382734179496765,0.7882662773132324,0.47707319259643555,0.7990327954292298,0.4939874827861786,0.8022797107696533,0.5111766219139099,0.799272334575653,0.5250337481498718,0.7888413310050965,0.5341701507568359,0.7737087726593017,0.5388036847114563,0.7601812601089477,0.5410596251487731,0.7489862084388733,0.5358021497726441,0.7490962624549866,0.5289101839065552,0.7537107348442078,0.5234891653060914,0.7576977610588074,0.5160907506942749,0.7618463635444641,0.5065170884132385,0.765125834941864,0.49448628425598146,0.7667558431625366,0.48269938826560976,0.7646810173988342,0.47352741956710814,0.7610823392868042,0.4664845705032349,0.756573486328125,0.46129351258277895,0.7523081421852111,0.4515442788600922,0.7391633629798889,0.4570606052875519,0.7319736480712891,0.4654069721698761,0.7243635416030884,0.47900344133377076,0.7174861431121826,0.4935123860836029,0.7206429958343505,0.5084063529968261,0.7175126194953918,0.5226160287857056,0.7245818972587585,0.5313781261444092,0.7323835968971253,0.5376217484474182,0.7401381731033325,0.5286553859710693,0.7449534058570861,0.5219564199447632,0.7411556959152221,0.514313805103302,0.7380765318870545,0.504731297492981,0.7365906238555908,0.49337323307991027,0.7369246363639832,0.48245375156402587,0.7364245295524597,0.47336790561676023,0.7375902891159057,0.4635456919670105,0.7385317087173462,0.45788140296936036,0.742791223526001,0.45440650582313535,0.7475043892860412
0.4482911884784698,0.7468001484870911,0.45056581497192383,0.7583098649978638,0.4549743115901947,0.7721099019050598,0.4637895286083221,0.7878075003623962,0.47715980410575864,0.7985988020896911,0.4941314160823822,0.8018456935882569,0.5113281846046448,0.7988601446151733,0.5252420425415039,0.7884105563163757,0.5344871520996094,0.7732209086418151,0.5392423391342163,0.7596848726272583,0.5416494011878967,0.7484456539154053,0.5364349126815796,0.7486398100852967,0.5294335961341858,0.7531859517097473,0.5239191174507141,0.7570687294006347,0.5163924336433411,0.7611158728599549,0.5067030310630798,0.7643577933311463,0.49459261298179624,0.7660223722457886,0.4826752841472626,0.7639323711395264,0.4733272433280945,0.7603733897209167,0.46608996391296387,0.7559540390968322,0.46075209975242615,0.7517914056777955,0.4512450635433197,0.7389856696128845,0.4569666087627411,0.7320865511894226,0.46544910669326783,0.7247084617614746,0.4791169404983521,0.7179041624069213,0.49370400309562684,0.7212496757507324,0.5086403131484986,0.7178956627845764,0.5228224277496338,0.724858558177948,0.5316332340240478,0.7324401259422302,0.5379802227020264,0.7399224281311035,0.5292222976684571,0.7448060393333436,0.5224924087524414,0.7412740349769592,0.5147393822669983,0.7384674310684204,0.5050473690032959,0.7372189521789551,0.49356523156166077,0.737673032283783,0.48246355056762696,0.737069594860077,0.4731973111629486,0.7380148887634277,0.4632523536682129,0.7386263966560364,0.4574114441871643,0.7426080703735352,0.45373342633247377,0.747072720527649
0.4475367724895477,0.7463224530220032,0.44999884963035586,0.7578868985176086,0.4546054542064667,0.7717438578605652,0.4636368155479431,0.7874831557273865,0.4771473050117493,0.7983194231987,0.49421383142471315,0.8016100764274597,0.5114448666572571,0.7986421108245849,0.52540363073349,0.7882089495658875,0.5347826480865479,0.7730827450752258,0.5397041797637939,0.7595984101295471,0.5423040390014648,0.7483806133270263,0.5370868682861328,0.7486446619033813,0.5299400568008423,0.7530801177024842,0.5243328213691711,0.7568875908851623,0.5166970372200013,0.7608506202697753,0.5069077491760254,0.7640408992767334,0.4946963369846344,0.7656752943992615,0.48262343406677244,0.7635544657707214,0.47307197451591493,0.7599754452705383,0.46562185883522034,0.7555599927902221,0.4601256251335144,0.7514126062393188,0.45074296593666074,0.7387332797050477,0.4567249834537506,0.7320280790328979,0.4654506206512451,0.7248591661453248,0.4793484926223755,0.7181944012641907,0.4940506458282471,0.7216737270355225,0.5090430974960327,0.7183476090431213,0.5232519388198853,0.7252718448638916,0.5321235895156861,0.73273206949234,0.5385408639907837,0.7400625467300415,0.5297696471214295,0.7450983762741089,0.5230059742927551,0.7417728304862976,0.515177309513092,0.7391102313995361,0.5054058790206909,0.7379238128662109,0.4938310503959656,0.7383352518081665,0.48255141973495486,0.7376296758651734,0.4730730950832367,0.738407552242279,0.4629319727420807,0.7387231469154358,0.4568524181842804,0.74246187210083,0.45295541882514956,0.7467039585113525
0.44716275930404664,0.7462016463279724,0.44976127743721006,0.7577678799629212,0.4545069634914398,0.7715470790863037,0.4636716902256012,0.7871678709983826,0.47724737524986266,0.7979355454444885,0.49434760212898254,0.801235830783844,0.5114591956138611,0.7983229994773865,0.5253155112266541,0.7880651950836182,0.5346283435821533,0.7731146931648254,0.5395062446594239,0.7597442507743836,0.5420841097831726,0.7485514044761657,0.5369006991386414,0.7488080143928528,0.5298172235488892,0.7532472610473633,0.5242638111114502,0.7569975614547729,0.5166982412338257,0.7608607530593872,0.5069759607315063,0.7639521837234498,0.49482818841934206,0.7655407667160035,0.48266815543174746,0.7634558558464051,0.4729949951171875,0.759945523738861,0.4654211103916168,0.7555926322937012,0.45981712341308595,0.7514526844024658,0.45047529339790343,0.7386457800865174,0.45657883286476136,0.7319851160049439,0.4654343545436859,0.7248335003852844,0.4794952034950256,0.7181129693984986,0.49426527619361876,0.721606719493866,0.5092143416404724,0.7182265400886536,0.5233450770378113,0.7251441597938537,0.5321247100830078,0.7326623558998108,0.5384299278259277,0.7401083588600159,0.5296546936035156,0.7452119350433349,0.5229728102684021,0.7418803691864013,0.5152194738388062,0.7392249584197998,0.5055121779441833,0.7380379557609558,0.4939854800701141,0.7384317755699158,0.48259416222572327,0.737762176990509,0.4729940176010132,0.7385461091995239,0.4627479434013367,0.7387630581855774,0.4565470635890961,0.742435097694397,0.4525667667388916,0.7466459512710572
0.447210693359375,0.745541787147522,0.44977942705154417,0.7570844411849975,0.45450422167778015,0.7708761096000671,0.46367375254631044,0.7865353107452393,0.47729108333587644,0.7973624110221863,0.4944715678691864,0.8006902456283569,0.5116310119628906,0.7978322267532348,0.5255446672439575,0.7875841736793519,0.5348959326744079,0.7726327776908875,0.5397845506668091,0.7592761993408204,0.5423709869384765,0.7481250524520874,0.5372017383575439,0.7483506560325622,0.5300963997840882,0.7526983499526978,0.5245507597923279,0.7564054727554321,0.5169831037521362,0.7602622509002686,0.5072371959686279,0.7633627891540528,0.49505234956741334,0.7649439334869385,0.4828183174133301,0.76280357837677,0.47308669686317445,0.7592561841011047,0.4654641687870026,0.754905641078949,0.4598480582237244,0.7507903337478637,0.45061116814613345,0.7381095290184021,0.4567755460739136,0.7315700888633728,0.46567693948745725,0.724541449546814,0.479777854681015,0.7179297089576722,0.49459115266799925,0.7215323925018311,0.5095720887184143,0.7181526899337769,0.5236391425132751,0.7250276803970337,0.5323725938796997,0.732444417476654,0.5386693239212036,0.7397833347320557,0.5299152612686158,0.7447592973709106,0.5232369899749756,0.7414367198944092,0.5154854536056519,0.7388014435768128,0.5057638883590698,0.7376356363296509,0.49422408938407897,0.7380226731300354,0.4827840328216553,0.7372830271720886,0.47313066124916076,0.7379979610443115,0.46285927295684814,0.7381933689117431,0.45662235021591185,0.7418209671974182,0.45261093974113464,0.7459935426712037
0.44748231768608093,0.7452586054801941,0.4500784695148468,0.756872546672821,0.4548179507255554,0.7706795454025268,0.4639660716056824,0.7862889409065247,0.47750900983810424,0.7970264315605163,0.4945511221885681,0.8002988934516907,0.5116676092147827,0.797374153137207,0.5255336284637451,0.787087333202362,0.5348758697509766,0.7722239971160889,0.5398193836212158,0.7590006709098815,0.5425185799598694,0.7479302167892456,0.5373684883117675,0.7481602549552917,0.5301820397377014,0.7524688959121704,0.5246017217636109,0.7561121344566345,0.5170023679733277,0.7598992466926575,0.5072534799575805,0.7629635453224182,0.49509234428405763,0.7645427823066712,0.48297677636146547,0.762482488155365,0.47329718470573423,0.7590179324150086,0.4657093703746796,0.7547081708908081,0.46011015176773074,0.7505889058113098,0.4509155511856079,0.7379345417022705,0.4570850968360901,0.7314444422721863,0.46594825983047483,0.7244475722312927,0.4799776911735535,0.7178280234336853,0.49470911622047425,0.7214058876037598,0.5096749186515808,0.7180766105651856,0.5237632274627686,0.7250157713890075,0.5325076580047607,0.7324225544929505,0.5388087749481201,0.7397135972976685,0.530097758769989,0.7447147846221924,0.5234263181686402,0.7414954900741577,0.5156719923019409,0.7389179468154907,0.5059486746788024,0.7377734899520874,0.4943768858909607,0.7381666660308838,0.4829977512359619,0.7374237418174744,0.47338666319847106,0.7381017684936524,0.4631572484970093,0.738181209564209,0.4569090962409973,0.7417042970657348,0.4528605878353119,0.7457324147224427
0.4478233754634857,0.7448898077011108,0.45050756335258485,0.7563356041908265,0.4553297579288483,0.7700026512145997,0.4645694613456726,0.7855266690254211,0.4781723916530609,0.796264386177063,0.49527573585510254,0.7995687961578369,0.5123372197151184,0.796669089794159,0.5261049032211303,0.7864498257637024,0.53532634973526,0.7716756463050842,0.5401553630828857,0.7585575222969055,0.5427546024322509,0.7476207375526428,0.5376101732254028,0.7478954553604126,0.5305199384689331,0.7520298600196839,0.5250336289405823,0.7555944204330445,0.5175615668296814,0.7593308687210083,0.5079251170158386,0.7623713612556458,0.4958291471004486,0.7639201521873474,0.4836497128009796,0.7618161320686341,0.4739017188549042,0.7583252429962158,0.4662250459194183,0.7540632843971252,0.460539448261261,0.7500585675239563,0.45133081674575803,0.7377622365951538,0.45756315588951113,0.7313867211341858,0.4665345072746277,0.7244556546211243,0.4806920766830444,0.7178772926330567,0.4954700767993927,0.7215133666992187,0.5103878617286682,0.7181332349777222,0.5243591666221619,0.7249986529350281,0.5329816222190857,0.7323483347892761,0.5391617536544799,0.7395416498184204,0.5303734421730042,0.7446691989898682,0.5237838745117187,0.7416258096694947,0.5161372900009156,0.739208972454071,0.5065220355987549,0.7381619930267334,0.49502975344657896,0.7385742902755738,0.48360627293586733,0.7377924442291259,0.4739421188831329,0.7383718013763427,0.463652229309082,0.7382538318634033,0.4573449850082397,0.7416049599647522,0.45322397351264954,0.7454263806343079
0.4476806282997131,0.7445318698883057,0.4503862917423248,0.7558624267578125,0.455253666639328,0.7693645596504212,0.4645333826541901,0.7846792578697205,0.47816206216812135,0.7951985716819763,0.49522616267204284,0.7984169363975525,0.5122438907623291,0.795637559890747,0.5260698795318604,0.785667610168457,0.5354073166847229,0.7711137175559998,0.5403488159179688,0.7581445097923278,0.5430284976959229,0.7472938179969788,0.5378558516502381,0.7475349187850953,0.530720853805542,0.7514659404754639,0.5251601576805115,0.7548622488975525,0.5176109552383423,0.7583941578865051,0.5079112529754639,0.761268413066864,0.49581326842308043,0.7627408027648925,0.4836247146129608,0.7606859803199768,0.47383919954299925,0.7573308944702148,0.4661130249500275,0.7532592415809631,0.4603970766067505,0.7494284868240356,0.4512034773826599,0.7373610019683838,0.4574767410755157,0.7309608936309815,0.46649532318115233,0.7240111827850342,0.48070406913757324,0.7174773454666138,0.4955326199531555,0.7211311340332032,0.5104927659034729,0.7177488446235657,0.5245163083076477,0.724576735496521,0.533186960220337,0.7319602847099305,0.539407205581665,0.7391777157783508,0.530589509010315,0.7442603826522827,0.5239892721176147,0.7411992073059082,0.5162876367568969,0.7387747049331665,0.5066137194633484,0.7377354025840759,0.4950892090797424,0.738137936592102,0.48361170291900635,0.7373401761054993,0.47390012741088866,0.7378972053527832,0.4635643303394318,0.7377873420715332,0.4572090744972229,0.7411625146865845,0.45307267308235166,0.7450241446495056
0.4475692868232727,0.7438056349754334,0.4502757787704468,0.7552355766296387,0.45512771010398867,0.7687627673149109,0.4643795549869537,0.7840452075004578,0.4779613673686981,0.7945269823074341,0.4949765980243683,0.7977795481681824,0.512023663520813,0.7950819969177246,0.5259192228317261,0.7852347135543823,0.5353975176811219,0.7708021521568298,0.5404872536659241,0.7578764915466308,0.5432989001274109,0.7469700098037719,0.5381323575973511,0.7472272396087647,0.5309158325195312,0.7512699604034424,0.525272524356842,0.7546998262405396,0.5176145195960998,0.7582229018211365,0.5078181743621826,0.7610570073127747,0.4956298291683197,0.7624587297439576,0.4834332764148712,0.7603642106056213,0.47364926934242246,0.7569581270217896,0.4659354627132416,0.7528268456459045,0.460244756937027,0.7489234924316406,0.4511157810688019,0.7367179274559021,0.45737863779067994,0.7304013133049011,0.4663921892642975,0.7235490560531617,0.48057469725608826,0.7171103477478027,0.495394241809845,0.7208293676376343,0.5104161977767945,0.7175183057785034,0.5245295882225036,0.724385666847229,0.5332919836044312,0.731742799282074,0.539604389667511,0.7389138221740723,0.5308254480361938,0.7439603209495544,0.5241323590278626,0.7409258484840393,0.5163341760635376,0.7385137438774109,0.5065699756145478,0.7374452590942383,0.49495230317115785,0.737787914276123,0.483469694852829,0.73694349527359,0.4737550258636475,0.7374397397041321,0.46343396306037904,0.7372537851333618,0.457088029384613,0.7405547380447388,0.45295393466949463,0.7443650722503662
0.4477347552776337,0.7433509230613708,0.4504571437835693,0.754692792892456,0.4552973687648773,0.7681986689567566,0.4645291447639465,0.7835141301155091,0.47808884382247924,0.7940559387207031,0.49507446885108947,0.79732666015625,0.5120721340179444,0.7946309566497802,0.5259319305419922,0.7847301602363587,0.5353862285614014,0.7702542901039123,0.5404762625694275,0.7573215126991272,0.5433183431625366,0.7464741110801697,0.5381720542907715,0.7467359662055969,0.5309262871742249,0.7505417466163635,0.5252732396125793,0.753843879699707,0.5176277995109558,0.7572782635688782,0.5078652620315551,0.76009521484375,0.4957345724105835,0.7615109562873841,0.4835807025432587,0.7593911647796631,0.4738104522228241,0.7560140490531921,0.46609832644462584,0.7519866108894349,0.4604014277458191,0.7482226252555847,0.4513012945652008,0.7363749027252198,0.4575821340084076,0.7301266551017761,0.46660778522491453,0.7233473300933838,0.4807697594165802,0.7170146107673645,0.49555511474609376,0.7208097100257873,0.5105343818664551,0.7174715399742126,0.5245818495750427,0.724266767501831,0.5333171844482422,0.7315254092216492,0.5396197080612183,0.7385745763778686,0.5308542370796203,0.7436449289321899,0.5241775751113892,0.7407150268554688,0.516404676437378,0.7383695483207703,0.5066734194755554,0.7373650789260864,0.49509578943252563,0.7377494692802429,0.4836377739906311,0.7368383049964905,0.4739356398582458,0.7372710585594178,0.46362170577049255,0.7370140552520752,0.45726229548454284,0.7402276515960693,0.45309491753578185,0.743906033039093
0.44772046208381655,0.7427453994750977,0.45043623447418213,0.7540598392486573,0.4552872598171234,0.7674758553504943,0.46453445553779604,0.7826428174972534,0.47808598279953,0.7930647730827332,0.4950563073158264,0.796337342262268,0.5120589137077332,0.7937766194343567,0.5259580016136169,0.7841192960739136,0.5354552149772644,0.7698187828063965,0.5405488848686218,0.7569485902786255,0.5433470010757446,0.7461030125617981,0.5382046937942505,0.7463438034057617,0.5309605121612548,0.7501277923583984,0.5252839803695679,0.7533948540687561,0.517591679096222,0.7567361235618592,0.5077860713005066,0.759427833557129,0.49563494324684143,0.7607489228248596,0.48347947001457214,0.7586559653282166,0.4737240195274353,0.7553352236747741,0.4660253345966339,0.7513585329055786,0.46034506559371946,0.7476191043853759,0.45118080973625185,0.7356967687606811,0.45737776160240173,0.7293935894966126,0.46634761691093446,0.722578763961792,0.48048710227012636,0.7162656903266906,0.49529701471328735,0.7200045347213745,0.5103171825408935,0.7167359232902527,0.5244929671287537,0.7235822319984436,0.5333116054534912,0.7309224963188171,0.539661979675293,0.738071608543396,0.5308579087257386,0.7431563973426819,0.5241395235061646,0.7401824951171875,0.5163190960884094,0.7377965450286865,0.5065397500991822,0.7367490768432617,0.4949269652366638,0.7370920181274414,0.48346060514450073,0.73619464635849,0.4737744748592377,0.7366325616836548,0.46346590518951414,0.7363477230072022,0.4571623563766479,0.7395763158798218,0.45305976271629333,0.7433020234107971
0.4477337896823883,0.7422419309616088,0.45049147605895995,0.7534111142158508,0.45537638664245605,0.7666452407836915,0.46466717720031736,0.7816256642341614,0.47827776074409484,0.7919254660606384,0.49532989859580995,0.7951515078544616,0.5123137950897216,0.7926064491271972,0.5261929273605347,0.7830567359924316,0.5356691241264343,0.7688481688499451,0.5407374262809753,0.7560223579406739,0.5435156226158142,0.745210599899292,0.5383634805679322,0.7454346060752869,0.531110143661499,0.7491962671279907,0.5254465699195862,0.7524284362792969,0.5177904367446899,0.7557075500488282,0.5080254554748536,0.7583425641059875,0.49592245221138,0.7596401810646057,0.48371875286102295,0.757614004611969,0.47391443252563475,0.7543997526168823,0.46616390347480774,0.750557827949524,0.46043402552604673,0.7469338536262512,0.4512170135974884,0.735135841369629,0.4574533224105835,0.7287313580513001,0.46648735404014585,0.721793246269226,0.48073899149894717,0.7153629779815673,0.49563958048820494,0.7190525531768799,0.5106717228889466,0.7157513737678528,0.5248198509216309,0.7225898265838623,0.5335911273956299,0.7299737811088562,0.5398919463157654,0.7371575713157654,0.5310204505920411,0.7422760844230651,0.5243348479270935,0.7393295764923096,0.5165545225143433,0.7369548678398132,0.5068102478981018,0.7359136700630188,0.4952303051948547,0.736264681816101,0.48369908332824707,0.7354309797286988,0.47396157383918763,0.7359531164169312,0.4635864019393921,0.735736346244812,0.4572285830974579,0.739016342163086,0.4530777156352997,0.7427507281303406
0.447666597366333,0.7413080930709839,0.4503943085670471,0.7523342847824097,0.45521633625030516,0.7654919147491455,0.4644176304340363,0.7804503560066223,0.4779791355133057,0.7907991647720337,0.4950134873390198,0.7940964937210083,0.51198650598526,0.7916181802749633,0.5258822321891785,0.7821553826332093,0.5353810906410217,0.7680338382720947,0.5404693841934204,0.7553131222724915,0.5432680368423461,0.7446341037750244,0.5381046414375306,0.744818139076233,0.5308294534683228,0.7484520316123963,0.52515789270401,0.7515901923179626,0.5174980163574219,0.7548036336898803,0.5077382564544678,0.7573891162872315,0.4956591308116913,0.7586462378501893,0.483474338054657,0.7565438508987427,0.47371652722358704,0.7533007621765136,0.4660175919532776,0.7494685769081115,0.4603264629840851,0.745898175239563,0.4511287987232208,0.7343421101570129,0.457304984331131,0.7280700922012329,0.4663002729415894,0.7212372422218323,0.4804911077022552,0.7148822546005249,0.4953753352165222,0.7186127662658691,0.5104043126106262,0.7153512358665466,0.5245117902755737,0.722175943851471,0.533280885219574,0.7295198202133178,0.5396022319793701,0.7366496086120605,0.5307267189025879,0.7416411161422729,0.5240256309509277,0.7386747837066651,0.5162323236465454,0.736277163028717,0.5064959526062012,0.7352150440216064,0.49494807720184325,0.7355417370796203,0.48344998359680175,0.7346508860588074,0.4737545013427734,0.7351212859153747,0.4634243667125702,0.7349277973175049,0.4571380078792572,0.7381457805633544,0.4530183970928192,0.7418068051338196
0.4472593665122986,0.7405443310737609,0.4501743495464325,0.7515838265419006,0.45519293546676637,0.7646544337272644,0.46453201174736025,0.7794072031974792,0.4780460298061371,0.7895377516746521,0.49487847089767456,0.7927490592002868,0.5116942167282105,0.7903348207473755,0.5255236387252807,0.7810745000839233,0.5351368069648743,0.7672658205032349,0.5404281616210938,0.754799222946167,0.5434703350067138,0.7442461252212524,0.5383477807044983,0.7443935394287109,0.5310167908668518,0.7478371143341065,0.5252388834953308,0.7507324695587159,0.5174532890319824,0.7536581993103028,0.5076164603233337,0.7560638904571533,0.49552454352378844,0.7572811126708985,0.4833810806274414,0.7551950216293335,0.4735463559627533,0.7520477414131165,0.4657046377658844,0.7483951091766358,0.45990505814552307,0.7449794054031372,0.4508875846862793,0.7336040496826172,0.45724812150001526,0.7273760080337525,0.46636844277381895,0.7206441998481751,0.48058335185050965,0.7144225001335144,0.49540424942970274,0.7183106422424317,0.5103667378425598,0.7150363683700561,0.5244463801383972,0.7218617677688599,0.5332837581634522,0.7291860580444336,0.5396952152252197,0.7362979054450989,0.5309825420379639,0.7411795854568481,0.5242532014846801,0.7381752014160157,0.5163642406463623,0.7356995224952698,0.5065548300743103,0.7346034049987793,0.49494648575782774,0.7348981618881225,0.48340449929237367,0.733907163143158,0.47360468506813047,0.734281349182129,0.4632018208503723,0.7340988755226135,0.45674909353256227,0.7373077273368835,0.4525304615497589,0.7409912824630738
0.4471046984195709,0.7399622082710267,0.44991815090179443,0.7508686423301697,0.45485550761222837,0.76376371383667,0.4641692519187927,0.7782460451126099,0.47772849202156065,0.7881430625915528,0.4946476399898529,0.7912603855133057,0.5115860342979431,0.7889245867729187,0.52553288936615,0.7798783183097839,0.535234248638153,0.7663638472557068,0.5405805110931396,0.7541061878204346,0.5436459183692932,0.743706464767456,0.5384912252426147,0.743795919418335,0.5310915112495422,0.7471386909484863,0.5252722024917602,0.7499454498291016,0.5174497127532959,0.7527510404586792,0.507564377784729,0.7550493597984314,0.49540760517120364,0.7562103629112243,0.4832315981388092,0.7541729092597962,0.47338899970054626,0.7511281609535218,0.4655554950237274,0.7475880265235901,0.45977181792259214,0.7442587614059448,0.4507136642932892,0.7330061316490173,0.4570854067802429,0.7267436146736145,0.46625266671180726,0.7200003385543823,0.4805303871631622,0.7138068437576294,0.4954073250293732,0.7176250696182251,0.5104514002799988,0.7144280433654785,0.5245952248573303,0.7212347745895386,0.5334683537483216,0.7285901665687561,0.5399005174636841,0.7357404470443726,0.5310731291770935,0.7405275464057922,0.5243092179298401,0.7374700546264649,0.5163961172103881,0.73491952419281,0.5065478086471558,0.7337515473365783,0.49488734602928164,0.7340044856071473,0.48331695795059204,0.7330286502838135,0.47351187467575073,0.733456039428711,0.4630832374095917,0.7333877682685852,0.45662495493888855,0.7366492509841919,0.45240568518638613,0.7403548955917358
