0.4613646686077118,0.6908674359321594,0.46822468638420106,0.7059712171554565,0.4771575093269348,0.7214125871658326,0.4901232123374939,0.7367373108863831,0.5065825641155243,0.7469905614852905,0.5262515902519226,0.7506165623664856,0.5450327277183533,0.7480090856552124,0.5608268260955811,0.7385238289833069,0.5728568196296692,0.7239551305770874,0.5812546372413635,0.7091859817504883,0.5880804657936096,0.6947227001190186,0.582767653465271,0.6969457507133484,0.573160719871521,0.7063536047935486,0.5657335042953491,0.7130617618560791,0.5556660532951355,0.7195324063301086,0.543021821975708,0.7243187665939331,0.5273026347160339,0.7261416792869568,0.5107023477554321,0.7235717177391052,0.4967235565185547,0.7181311964988708,0.48514111042022706,0.711014449596405,0.476770943403244,0.7036910772323608,0.46879088282585146,0.690211808681488,0.47880067229270934,0.6900672435760498,0.4918285608291626,0.689564335346222,0.5103518724441528,0.6885216116905213,0.5295598626136779,0.6927379131317138,0.5481485366821289,0.689572525024414,0.5642027258872986,0.691317868232727,0.5746368169784546,0.6925390124320984,0.5824579715728759,0.6934500694274902,0.5751033306121827,0.698310112953186,0.5670947909355164,0.6994288682937622,0.5572855114936829,0.7009839892387391,0.5444084525108337,0.7030406594276428,0.5282595872879028,0.7045788884162902,0.5110634922981262,0.7020569324493409,0.4966647207736969,0.6993115663528442,0.4830483913421631,0.6951752185821534,0.4729550898075104,0.6937005162239075,0.4664629280567169,0.6934639930725097
0.46087644100189207,0.6919224858283997,0.46778184175491333,0.7069563031196594,0.4767871379852295,0.7223980188369751,0.4898620069026947,0.7377535581588746,0.506429398059845,0.748007333278656,0.526199209690094,0.7515990614891053,0.5450422883033752,0.7489540100097656,0.5608822226524353,0.7393979549407959,0.5729219198226929,0.724704360961914,0.5812758207321167,0.7098124742507934,0.5880188703536987,0.6953171014785766,0.5826676368713379,0.6975940346717835,0.5730685114860534,0.706922733783722,0.5656662583351135,0.7136249423027039,0.5556236743927002,0.7201464891433715,0.5429688930511475,0.7250280141830444,0.5272127032279968,0.726926839351654,0.5105440795421601,0.7243672370910644,0.49649068117141726,0.7189233064651489,0.4848471164703369,0.7118415713310242,0.47641841173171995,0.7046000361442566,0.4683715283870697,0.6913742065429688,0.47841132879257203,0.6913105010986328,0.491460794210434,0.6909005761146545,0.5100358366966248,0.6899625301361084,0.5293663144111633,0.6942459225654602,0.548077654838562,0.6908636689186096,0.5641814589500427,0.6923370361328125,0.574609887599945,0.6933835744857788,0.5824100017547608,0.6941590785980225,0.5749467134475708,0.699141526222229,0.5669683337211608,0.7004302024841309,0.5571530580520629,0.7021828174591065,0.5442482113838196,0.7044390797615051,0.5280620574951171,0.7061033964157104,0.5108158111572265,0.7035952210426331,0.49637542963027953,0.7007795453071595,0.48271195888519286,0.696505856513977,0.4725931167602539,0.6949245929718018,0.4660169780254364,0.694559633731842
0.46039236187934873,0.6923521876335144,0.4673914313316345,0.7074840426445007,0.47653268575668334,0.723044490814209,0.4897458553314209,0.7384328365325927,0.5064031183719635,0.748648488521576,0.5262012600898742,0.7521840929985046,0.5450249910354614,0.7495060563087463,0.5608591318130494,0.7399354219436646,0.572913920879364,0.7252315759658814,0.5812967181205749,0.7103095412254333,0.5880791783332825,0.6957858681678772,0.5827135443687439,0.6981232166290283,0.5730682849884033,0.7074304938316345,0.5656497716903687,0.7141818881034852,0.5555686831474305,0.7207655906677246,0.5428940415382385,0.725676691532135,0.5271329045295715,0.7275952935218811,0.5104101061820984,0.7250915884971618,0.49629425406455996,0.7196466088294983,0.4845578670501709,0.7124758124351501,0.47605899572372434,0.7051261782646179,0.46798416376113894,0.6920242547988892,0.4781245768070221,0.6921770572662354,0.49123595356941224,0.6919555902481079,0.5098366260528564,0.6911535382270813,0.5291880607604981,0.6953102350234985,0.5478978157043457,0.6920030236244201,0.5639728546142578,0.6933154582977294,0.5744476437568664,0.6941902279853821,0.5823317408561707,0.6948043584823609,0.5749305129051209,0.6998242259025573,0.5669406771659851,0.7012097239494324,0.5570899367332458,0.7030141949653625,0.5441478967666626,0.7053073525428772,0.5279309034347535,0.7069970369338989,0.5106054246425629,0.7045133829116821,0.4960834145545959,0.7016682982444763,0.482369601726532,0.6973206281661988,0.4721790850162506,0.6955636143684387,0.46554980278015134,0.6950388669967651
0.46017574071884154,0.6930154919624328,0.46709640622138976,0.708117949962616,0.4761783182621002,0.7237064719200135,0.4893746554851532,0.739143705368042,0.5060542047023773,0.7493714213371276,0.5258904695510864,0.7528963088989258,0.5448842763900756,0.750166118144989,0.5607957243919373,0.7404892206192016,0.5728314161300659,0.7257309317588806,0.5811563611030579,0.7108523488044739,0.5878558039665223,0.6964498877525329,0.5824836015701294,0.698761248588562,0.5729044079780579,0.7079734802246094,0.5655059695243836,0.7146765351295471,0.5554383516311645,0.7212551355361938,0.5427175521850586,0.7262015819549561,0.5268398761749268,0.7281586408615113,0.5101301848888398,0.7256112933158875,0.49602673649787904,0.7201279759407043,0.48431114554405214,0.7129838824272156,0.47581265568733216,0.7057003498077392,0.4677784204483032,0.6926529884338379,0.47787985801696775,0.6927929639816284,0.49095146656036376,0.692630159854889,0.5094937443733215,0.6920034885406494,0.5289132833480835,0.6962679028511047,0.547792398929596,0.6929566383361816,0.5639293313026428,0.6941901803016662,0.574382209777832,0.6949867844581604,0.5821902871131897,0.6955191135406494,0.5747498989105224,0.7004416227340698,0.5668006062507629,0.7018250942230224,0.5569556474685669,0.7036497950553894,0.5439674258232117,0.7059681177139282,0.5276318192481995,0.7076768159866333,0.5103164136409759,0.7051354765892028,0.49580771923065187,0.7022326827049256,0.482125324010849,0.6978845000267029,0.4719731867313385,0.6961864948272705,0.46534696221351624,0.6956987857818604
0.45989279747009276,0.6933941841125488,0.46693182587623594,0.7084693551063538,0.4761325061321259,0.7240272283554077,0.48942114114761354,0.7394169330596924,0.5061329245567322,0.7496368288993835,0.5259613513946533,0.7531769394874572,0.5448155879974366,0.7505222916603088,0.560653567314148,0.74096759557724,0.5726667523384095,0.7262955427169799,0.5809874653816223,0.7114197611808777,0.5876995921134949,0.69700608253479,0.5823473811149598,0.6993484497070312,0.5727460741996765,0.708521056175232,0.5653633117675781,0.7151993989944458,0.5553060054779053,0.7217178463935852,0.5426371097564697,0.7265865206718445,0.5268578410148621,0.7284836411476135,0.5101002871990203,0.7259610056877136,0.4959411919116974,0.7205237865447998,0.4841495335102081,0.7133936882019043,0.47560040950775145,0.7060964465141296,0.46751275658607483,0.6931600332260132,0.4776866376399994,0.6934006094932557,0.49083017110824584,0.693294882774353,0.5094654321670532,0.6926780819892884,0.5288644194602966,0.6968506693840026,0.5476115822792054,0.6935969233512879,0.5636961817741394,0.6947962164878845,0.5741524815559387,0.6955761432647705,0.5819901108741761,0.6961095571517945,0.5745776772499085,0.7011275887489319,0.5666128158569336,0.7025609612464905,0.5567895531654358,0.7043985247611999,0.5438472151756286,0.7067100405693054,0.5276009440422058,0.7083968877792358,0.5102268040180207,0.705875837802887,0.49566306471824645,0.7029769420623779,0.48191850185394286,0.698552942276001,0.47169719338417054,0.696721076965332,0.46505107283592223,0.6961061716079712
0.4600298464298248,0.6935379385948182,0.4669796168804169,0.7086593270301819,0.4760695159435272,0.7242946863174439,0.4892835319042206,0.7397581338882446,0.5059609293937684,0.7500104069709778,0.5258010625839233,0.7535468459129333,0.5447652578353882,0.7508585453033447,0.5606874465942383,0.7412274837493896,0.5727686643600464,0.7264748215675354,0.581115460395813,0.7115394830703735,0.5878076672554016,0.6970887303352356,0.5824482917785645,0.6994404673576355,0.5728252768516541,0.7086028695106507,0.5654007196426392,0.7152799844741822,0.5553041815757751,0.7218127608299255,0.5425811409950256,0.7267071604728699,0.526730740070343,0.728621757030487,0.5100028097629548,0.7260603308677673,0.4958957493305206,0.7205884218215942,0.4841758370399475,0.7134687185287476,0.4756737112998962,0.7062079906463623,0.46761552691459657,0.6932719945907593,0.47770357728004453,0.6934934973716735,0.49078832268714906,0.6934219717979431,0.5093313336372376,0.6928851842880249,0.528721034526825,0.6971391916275025,0.547528350353241,0.6938359618186951,0.5636777639389038,0.6949807524681091,0.5741840124130249,0.6957045555114746,0.5820775747299194,0.6961948037147522,0.5746258616447448,0.7012542605400085,0.5666016101837158,0.7027362823486328,0.5567251920700074,0.7046374678611755,0.5437492251396179,0.706984031200409,0.5274565815925598,0.708682906627655,0.5101458489894867,0.7061270236968994,0.49564947485923766,0.7031748533248902,0.4819633483886719,0.6986933708190918,0.4718319773674011,0.6968769788742065,0.4652050256729126,0.6962667584419251
0.4599519491195679,0.6936563730239869,0.4669052243232727,0.7087097644805909,0.47600635290145876,0.7242682933807373,0.489236319065094,0.7396750688552857,0.5059351682662964,0.7499172449111938,0.5258001804351806,0.7534778952598572,0.5447249293327332,0.7508329272270202,0.5606163382530213,0.7412768244743347,0.5726773500442505,0.7266158938407898,0.5810161471366883,0.7117719769477844,0.5877283573150635,0.6974096179008484,0.5823548078536988,0.6997587203979492,0.5727419972419738,0.7088143587112427,0.5653306722640992,0.7154287576675415,0.5552707314491272,0.7219005465507508,0.5425871133804321,0.7267508268356323,0.5267743587493896,0.7286429047584534,0.5100231528282165,0.7260668396949768,0.4958919584751129,0.7205989003181458,0.4841389238834381,0.7134905099868775,0.47561662793159487,0.706253981590271,0.467555445432663,0.6934333324432373,0.47769505381584165,0.6936919808387756,0.4908361256122589,0.6936508893966675,0.5094649910926818,0.6931394100189209,0.5288776993751526,0.6974142551422119,0.547649371623993,0.6941563963890076,0.5637128710746765,0.6953388810157776,0.5741658329963684,0.6960693955421448,0.5820172667503357,0.6965517163276672,0.574540650844574,0.7016175746917724,0.566574776172638,0.703115451335907,0.5567526459693909,0.7050135493278503,0.5438225865364075,0.7073543548583985,0.5275697469711303,0.7090334177017212,0.5102234601974487,0.706436562538147,0.49569493532180786,0.7034453392028809,0.48196186423301696,0.6989046096801758,0.4717787802219391,0.6970343947410583,0.4651262640953064,0.696379280090332
0.45981818437576294,0.6942874789237976,0.46680142879486086,0.7092749953269959,0.47593953609466555,0.7247640371322632,0.48920518159866333,0.7401447653770447,0.5059364974498749,0.7504112005233765,0.5258276581764221,0.7539769411087036,0.5447378396987915,0.7513119101524353,0.5605605840682983,0.7417093992233277,0.5725119590759278,0.7270449876785279,0.5807562470436096,0.7122462630271912,0.5874269604682922,0.6979156851768493,0.5820489764213562,0.7002125024795532,0.5724587202072143,0.7092952013015748,0.5651224255561829,0.7158950686454773,0.5551491260528565,0.7223522067070007,0.542547881603241,0.7271946668624878,0.5267888188362122,0.7290899872779846,0.5100369215011596,0.7265128135681153,0.49587454795837405,0.7210665225982666,0.4840894818305969,0.71400545835495,0.47552867531776427,0.7068199396133423,0.46744286417961123,0.6939002513885498,0.4776562452316284,0.6939988255500793,0.4908720552921295,0.6937953948974609,0.5095693886280059,0.6931253910064697,0.52898029088974,0.697413170337677,0.5476890206336975,0.6941431403160095,0.5636646389961243,0.6954683780670166,0.5740308642387391,0.696329128742218,0.581805157661438,0.6969380021095276,0.5742737770080566,0.7019266128540039,0.5663481235504151,0.7032960653305054,0.5566139698028565,0.7050726294517518,0.5437803030014038,0.7073118805885314,0.5276103377342224,0.7089642405509948,0.5102792799472808,0.7063979148864746,0.49573175311088563,0.7035175800323487,0.48194398283958434,0.6991604924201965,0.471686053276062,0.6974605679512024,0.4650140881538391,0.6969471573829651
0.4600722372531891,0.6943693041801453,0.4670014977455139,0.7093504309654236,0.47604251503944395,0.7248022794723511,0.489182186126709,0.7401570677757263,0.5057859122753143,0.7504098057746887,0.5255490422248841,0.7540035247802734,0.5443411111831665,0.7514011979103088,0.5601317882537842,0.7418864846229554,0.5721410512924194,0.72728271484375,0.5804787278175354,0.7125207543373108,0.5872498512268066,0.6982095837593079,0.5818947553634644,0.7005481839179992,0.5722945332527161,0.7095659375190735,0.5649049878120422,0.7160985469818115,0.5549053907394409,0.7224520325660706,0.5423096060752869,0.7271997332572937,0.526615047454834,0.7290430188179016,0.5099407017230988,0.7264569282531739,0.49585511684417727,0.7210468530654908,0.48413136005401614,0.7140373110771179,0.4756311058998108,0.7068891167640686,0.46767509579658506,0.6940853476524353,0.4778305649757385,0.6942474484443665,0.4910032391548157,0.6940829992294312,0.5096109330654144,0.6934394121170044,0.5289154410362243,0.6977662801742553,0.5475173592567444,0.6945313096046448,0.5634140133857727,0.6958891987800598,0.5737813591957093,0.6967502117156983,0.5815822720527649,0.6973137259483337,0.5741107106208801,0.7023836135864258,0.566196346282959,0.7038210034370422,0.5564628720283509,0.7056247591972351,0.543653380870819,0.7078610181808471,0.5275389432907105,0.7094805359840393,0.5102665364742279,0.7068645358085632,0.4957884669303894,0.7039294481277466,0.4820699095726013,0.6994701027870178,0.47186514735221863,0.6976772308349609,0.4652108192443848,0.6970650792121887
0.4596303224563599,0.6946006655693054,0.46660560369491577,0.7096254825592041,0.4757550597190857,0.7251228451728821,0.4890487313270569,0.7404724597930908,0.5058115303516388,0.7506864190101623,0.5257369756698609,0.7542443990707397,0.5445627927780151,0.7516647815704346,0.560370934009552,0.7422004699707031,0.572357451915741,0.7275773048400879,0.5806413531303406,0.7126985430717468,0.5873304605484009,0.6982590317726135,0.5819742798805236,0.7005852341651917,0.572386622428894,0.7097114205360413,0.5650373816490173,0.7163276076316833,0.5550726652145386,0.7227448105812073,0.5425080776214599,0.7275093913078308,0.5268176913261413,0.729348647594452,0.5100139081478119,0.726777720451355,0.4957882404327393,0.7213785529136658,0.4839198589324951,0.7143484354019165,0.47531673312187195,0.7071580171585083,0.46731010675430296,0.6942436933517456,0.47762239575386045,0.6943694353103638,0.4909675300121307,0.6941787838935852,0.5097967565059662,0.6935107111930847,0.5291970610618592,0.6978093385696411,0.5477885723114013,0.6945437788963318,0.5636432647705079,0.6958417057991028,0.5739575028419495,0.69669269323349,0.5817165970802307,0.6972927212715149,0.574199914932251,0.7023638725280762,0.5662857294082642,0.703791081905365,0.5565847873687744,0.705620288848877,0.5438031196594239,0.7078830361366272,0.5277081370353699,0.7095141172409057,0.5103170931339264,0.7069242358207702,0.4957042753696442,0.7040103316307068,0.48186801075935365,0.6995789408683777,0.47152040600776673,0.6978150606155396,0.46480187177658083,0.6972673654556274
0.46016985177993774,0.6948704123497009,0.46702244877815247,0.7096835255622864,0.4759632647037506,0.7250815749168396,0.4890369176864624,0.740531575679779,0.505639910697937,0.7509283185005188,0.5254846096038819,0.754591166973114,0.5443029403686523,0.751983642578125,0.5601002335548401,0.7424119353294373,0.5720763683319092,0.7277854800224304,0.5803532600402832,0.713116466999054,0.5870854020118713,0.6989657998085022,0.5817094564437866,0.7012561202049256,0.5721224188804627,0.7100651025772095,0.5647783160209656,0.7164769530296325,0.5548307180404664,0.7227649211883544,0.5422849178314209,0.7274971246719361,0.5266478538513184,0.7293381810188293,0.5099679887294769,0.7267015933990478,0.49588417410850527,0.7212642192840576,0.484186577796936,0.7142785549163818,0.4757237732410431,0.7072100877761841,0.4677620530128479,0.6945364832878113,0.477908718585968,0.6946356177330018,0.4911003649234772,0.6943376421928406,0.5097803950309754,0.6935031414031982,0.529069459438324,0.697880220413208,0.547625732421875,0.6946012616157532,0.5634894728660583,0.6961456418037415,0.5737675309181214,0.6972006440162659,0.581482195854187,0.6979288220405578,0.5739088773727417,0.7030058622360229,0.5660220980644226,0.7043614268302918,0.5563495993614197,0.706105399131775,0.5436126470565796,0.7082868337631225,0.5276065707206726,0.7098690748214722,0.5103764116764069,0.7072522640228271,0.49590680599212644,0.7043270111083985,0.48218572735786436,0.6998852968215943,0.47200199365615847,0.6981305480003357,0.46535229682922363,0.6975417375564575
0.46009829044342043,0.6952593564987183,0.4669472575187683,0.710008442401886,0.4758782684803009,0.7253324389457703,0.48892284035682676,0.7407225728034973,0.5054965317249298,0.7510995626449585,0.5252962350845337,0.7547859311103821,0.544125497341156,0.752225661277771,0.559926438331604,0.7427028059959412,0.5718897700309753,0.7281462669372558,0.5801513671875,0.7135637164115906,0.5868476986885071,0.6994848847389221,0.5814692616462708,0.7017192482948303,0.5718734264373779,0.7104878664016724,0.5645149350166321,0.716861367225647,0.554558539390564,0.7231142520904541,0.5420019507408143,0.7278205633163453,0.5263483405113221,0.72963547706604,0.5097275614738465,0.7269654631614685,0.4957143306732178,0.7215218305587768,0.48408845663070676,0.7145619869232178,0.47564718723297117,0.7075339198112488,0.4676334738731384,0.6948718905448914,0.4776690602302551,0.6949139714241028,0.49074084162712095,0.6945844173431397,0.5093031048774719,0.6937460422515869,0.5285752415657043,0.698160195350647,0.5471745371818543,0.6949295401573181,0.5630927681922913,0.6965644240379334,0.5734284281730652,0.6976720333099365,0.581185269355774,0.6984278440475464,0.5736449599266052,0.7033739686012268,0.5657402396202087,0.7046508908271789,0.5560185313224792,0.7063189029693604,0.5432511091232299,0.7084321618080139,0.5272133588790894,0.7099812984466553,0.510048645734787,0.7073587298393249,0.4956491470336914,0.7044780135154725,0.48198242783546447,0.7001208066940308,0.4718888521194458,0.6984407424926757,0.4652688026428223,0.6979043483734131
0.46010289192199705,0.6957046151161194,0.4669547140598297,0.7103611111640931,0.4758831441402435,0.7255897760391236,0.4889075100421906,0.7409218430519104,0.5054513096809388,0.7512969017028809,0.5252245426177978,0.7549782037734986,0.5440417766571045,0.7524253606796265,0.5598141312599182,0.7429077744483947,0.5717323541641235,0.7284016251564026,0.5799621939659119,0.7139053225517273,0.5866508722305298,0.699922239780426,0.5812769412994385,0.7021443247795105,0.571719765663147,0.7108622074127198,0.5643941521644592,0.7171871781349182,0.554463803768158,0.7234043598175048,0.5419292211532593,0.7280961990356445,0.5262928485870362,0.7299053549766541,0.5096882998943328,0.7272395253181457,0.4956833064556122,0.7218063712120056,0.48406813144683836,0.7148779273033142,0.4756381630897522,0.7078984260559082,0.4676075577735901,0.6952807068824768,0.47763922810554504,0.6953034639358521,0.49071439504623415,0.6949726700782776,0.5092674672603608,0.6941766858100891,0.5285144686698914,0.6985644102096558,0.547094202041626,0.6953679323196411,0.5629822969436645,0.6969762682914734,0.5733000993728637,0.6980745077133179,0.5810336589813232,0.69883793592453,0.5735071778297425,0.703749167919159,0.5656119465827942,0.7049829840660096,0.5559177875518799,0.7066087126731873,0.5431708455085754,0.708689296245575,0.5271473169326782,0.7102205872535705,0.509998208284378,0.7076108694076538,0.4956067562103271,0.7047554135322571,0.4819510877132416,0.7004648447036743,0.4718681573867798,0.6988253593444824,0.4652834594249725,0.6983259320259094
0.4598295331001282,0.6954817771911621,0.4666934132575989,0.7101738691329956,0.4756507635116577,0.7254364490509033,0.4887032866477966,0.7407515406608581,0.5052581489086151,0.751125156879425,0.5250373959541321,0.7548587441444397,0.543813967704773,0.7523967623710632,0.5595835685729981,0.743031108379364,0.5715319991111756,0.7286681294441223,0.5797824263572693,0.7142491936683655,0.5864821434020996,0.7003071784973145,0.5810943245887756,0.7025316238403321,0.5715187191963196,0.7112109661102295,0.5641873836517334,0.7175183534622193,0.5542637586593628,0.7236882448196411,0.5417501330375671,0.728295648097992,0.5261516809463501,0.730018150806427,0.509526252746582,0.7273163557052612,0.49550864696502683,0.7218430519104004,0.4838584899902344,0.7148448348045349,0.4754034459590912,0.7077894449234009,0.4673856258392334,0.6951727509498596,0.47748047709465025,0.6953122735023498,0.490611857175827,0.695095443725586,0.5092072904109954,0.6943899869918824,0.5284506916999817,0.6987931609153748,0.5469835281372071,0.6956975340843201,0.562803590297699,0.697330641746521,0.5730992555618286,0.6984431982040405,0.5808424711227417,0.6992254018783569,0.5732895493507385,0.7041364312171936,0.565394926071167,0.7053316116333008,0.5557222723960876,0.706896185874939,0.5430119156837463,0.7088929176330566,0.5270423054695129,0.7103435277938843,0.5098716795444489,0.7076888084411621,0.49545819163322447,0.7047961950302124,0.4817682564258575,0.7004554510116577,0.47163788676261903,0.698728060722351,0.4650160729885101,0.6981475830078125
0.45971713662147523,0.6951817035675049,0.4666070222854614,0.7099643230438233,0.4755926549434662,0.7253227233886719,0.4886554479598999,0.7406882286071778,0.5051850974559784,0.7510686159133911,0.524910283088684,0.7548133969306946,0.5436088442802429,0.7523676633834839,0.5593457579612732,0.7430288314819335,0.5713163018226624,0.7286465167999268,0.5796108245849609,0.7141521692276,0.586358118057251,0.7001351714134216,0.5809713959693908,0.702403450012207,0.5713825702667237,0.7110705733299255,0.5640493631362915,0.7173820257186889,0.5541414856910706,0.723540985584259,0.5416604042053222,0.7281255125999451,0.5261147499084473,0.7298263788223267,0.5094982564449311,0.7271100759506226,0.4954634726047516,0.7216222643852234,0.4837721884250641,0.714607036113739,0.4752901494503021,0.7075340390205384,0.46733841896057127,0.6949623107910157,0.4775079905986786,0.6951740622520447,0.4907108902931213,0.695021653175354,0.5093388557434082,0.694392204284668,0.5285481929779052,0.6988739371299744,0.5470154047012329,0.6957356452941894,0.5627487421035766,0.6973158121109009,0.5729984402656555,0.6983854293823242,0.5807316780090332,0.6991170883178711,0.5731446027755738,0.7041277050971985,0.5652692556381226,0.7054006695747376,0.5556376338005066,0.7070185780525208,0.5429737329483032,0.7090521454811096,0.527056872844696,0.7105080366134644,0.5098924934864044,0.7078053593635559,0.4954672932624817,0.7048386693000793,0.48176326751708987,0.7003903388977051,0.4715753376483917,0.698571252822876,0.4649030089378357,0.6978944301605224
0.4597247004508972,0.6950890779495239,0.4666025638580322,0.7098164439201355,0.4755550682544708,0.725114643573761,0.48860199451446534,0.7404568672180176,0.5051501274108887,0.7508599877357482,0.5249375462532043,0.7546034097671509,0.5436249732971191,0.7521600604057312,0.5593791723251342,0.7428163528442383,0.5713885307312012,0.7284143209457398,0.5797159671783447,0.7138739228248596,0.5865051746368408,0.6997998476028442,0.5811055302619934,0.7020851731300354,0.571474814414978,0.7108041167259216,0.5641182899475098,0.7171411752700806,0.5541993021965027,0.7233191013336182,0.5417221069335938,0.7279111027717591,0.5261966943740845,0.7296163320541382,0.5095346450805665,0.726909339427948,0.49547669291496277,0.7214417934417725,0.48378135561943053,0.71444251537323,0.47531352043151853,0.7073887825012207,0.46732878088951113,0.6948509097099305,0.4775336742401123,0.6950470209121704,0.4908046841621399,0.694869315624237,0.509513795375824,0.6941628456115723,0.5287275671958923,0.6985782146453857,0.5471209168434144,0.6954238891601563,0.5628338813781738,0.6969815015792846,0.5730998158454895,0.6980318546295166,0.5808706998825073,0.6987684965133667,0.5732556343078613,0.7038432240486145,0.5653340816497803,0.7051345109939575,0.5557024598121643,0.7067714691162109,0.5430611610412598,0.7088103055953979,0.5271962285041809,0.7102741479873658,0.5099999845027924,0.7076008677482605,0.49555847644805906,0.7046757340431213,0.4818141758441925,0.7002593994140625,0.47159458994865416,0.6984472751617432,0.4649332225322723,0.697777783870697
0.45989964008331297,0.6946767926216125,0.4667840123176575,0.7094092607498169,0.4757209956645966,0.7247395157814026,0.48872236013412473,0.7401246666908264,0.5051978409290314,0.7505523204803467,0.5248976349830627,0.7543185234069825,0.5436171650886535,0.7518919467926025,0.5593672394752502,0.7425278067588806,0.5713249325752259,0.7280864953994751,0.579597783088684,0.7135149478912354,0.5863037347793579,0.6994487881660462,0.5809417486190795,0.7017126679420471,0.5713340401649475,0.7104006290435791,0.5639865040779114,0.7167355060577393,0.554052197933197,0.7229405999183655,0.5415524244308472,0.7275711059570312,0.5259897470474243,0.7292828440666199,0.5094141244888306,0.7265416741371155,0.4954411804676056,0.7210304021835328,0.4838473916053772,0.7140180349349976,0.47543188333511355,0.7069763898849487,0.4674131453037262,0.6944625020027161,0.47744602560997007,0.6946778416633606,0.49051946997642515,0.6945524454116822,0.5090353965759278,0.693980598449707,0.5282110214233399,0.6984758138656616,0.5466932535171509,0.6952825665473938,0.5625343799591065,0.6967805862426758,0.5728538990020752,0.6977824926376343,0.5806438446044921,0.6984654664993286,0.5730934858322143,0.7034904837608338,0.565150785446167,0.704843544960022,0.5554659008979798,0.706564438343048,0.542763602733612,0.7086793184280396,0.5268243670463562,0.7101691126823425,0.5097205638885498,0.7074689626693725,0.49537193179130556,0.7044686555862427,0.4817504346370697,0.6999509692192077,0.4716791033744812,0.6980961084365844,0.4650827169418335,0.6973864912986756
0.45997561812400817,0.6944746971130371,0.46688276529312134,0.7091867089271545,0.4758712470531464,0.7245042085647583,0.48894277811050413,0.7398697376251221,0.5054747641086579,0.7502869367599487,0.5252153038978576,0.7540331840515136,0.5439265012741089,0.7516280293464661,0.5596503615379333,0.7422934532165527,0.5715519666671753,0.7278838753700256,0.5797589063644409,0.7133485794067382,0.5863964676856994,0.6993263125419616,0.5810388922691345,0.7015610456466674,0.5714657306671143,0.7102198719978332,0.5641575813293457,0.7165257096290588,0.5542523026466369,0.7227006077766418,0.5417864084243774,0.7273025035858154,0.52625572681427,0.7289995789527893,0.5096505761146546,0.7262627243995666,0.4956474184989929,0.720766818523407,0.48400954008102415,0.7137690901756286,0.47555593848228456,0.7067332983016967,0.46751290559768677,0.6942339420318604,0.4775929033756256,0.6944497346878051,0.4906987905502319,0.6943533539772033,0.5092512130737304,0.693838918209076,0.528450345993042,0.6982883334159851,0.546893572807312,0.6951874136924744,0.5626583695411682,0.6966692805290222,0.5729512453079224,0.6976516842842102,0.5807318091392517,0.6983313202857971,0.5732338309288025,0.7032686233520508,0.5653200149536133,0.7045533895492554,0.5556605815887451,0.7062025427818298,0.5429929614067077,0.7082525968551636,0.5270860433578491,0.7097057700157166,0.5099396765232086,0.7070106029510498,0.4955500602722168,0.7040483355522156,0.4818892300128937,0.6996243357658386,0.47177272439002993,0.697811734676361,0.4651627719402313,0.6971468329429626
0.46034852266311643,0.6947056770324707,0.4671694993972778,0.7093517899513244,0.47602978348731995,0.7245758295059204,0.48897618651390073,0.7398889780044555,0.5054382264614106,0.7502574801445008,0.5251218676567078,0.7539568066596984,0.5439714431762696,0.7514861702919007,0.559815239906311,0.7420534729957581,0.5718334317207336,0.7276445865631104,0.5801525473594665,0.7132026314735412,0.5869048237800598,0.6992660164833069,0.5815565347671509,0.7014862298965454,0.5718867301940918,0.7101475954055786,0.5644851326942444,0.7164385437965393,0.5544499754905701,0.7226152300834656,0.5418483018875122,0.7272437453269959,0.5261556267738342,0.7289867997169495,0.5096149682998657,0.7262822031974793,0.49569531679153445,0.7208366513252258,0.48417057991027834,0.7139017462730408,0.47581504583358764,0.7069292902946472,0.4678592562675476,0.6944563508033752,0.47783358097076417,0.6946145534515381,0.49081153273582456,0.69442777633667,0.5091596841812134,0.6937743425369263,0.5282885670661926,0.6981711149215698,0.5468467831611633,0.6950631141662598,0.562801718711853,0.696664559841156,0.5732403516769409,0.6976822972297668,0.5811414599418641,0.6983344674110412,0.5736772418022156,0.7031922340393066,0.5656522750854492,0.7044796109199524,0.5558618545532227,0.7061189532279968,0.5430660843849182,0.7081530094146729,0.5270044088363648,0.7096305370330811,0.5099515795707703,0.7069840669631958,0.4956677794456482,0.7040958881378174,0.4821020483970642,0.6997408509254456,0.4720850646495819,0.6980044484138489,0.4655151963233948,0.6973735690116882
