0.4485164940357208,0.713874101638794,0.45475962162017824,0.7293409585952759,0.4631518363952637,0.7463149666786194,0.476234233379364,0.764412260055542,0.49400036334991454,0.7770433187484741,0.515953516960144,0.7814978241920472,0.5378620505332947,0.7785142540931702,0.5564359307289124,0.7670884251594543,0.5707366824150085,0.7506142854690552,0.5805298566818238,0.735511589050293,0.5881626963615417,0.7216264486312867,0.581642460823059,0.7230007886886597,0.5705997824668885,0.7301849365234375,0.5618685007095336,0.73566175699234,0.5500742316246032,0.7414922118186951,0.5355251789093017,0.746283483505249,0.5178357124328613,0.7482450246810913,0.5001067757606507,0.7447990894317627,0.48561981320381165,0.7387511849403381,0.47383311986923216,0.7316778779029847,0.4653850793838501,0.7249363183975219,0.4562873482704163,0.7116016387939453,0.46654155254364016,0.7098189115524292,0.480082768201828,0.7074861645698547,0.49959191083908083,0.7048604011535644,0.5204512238502502,0.710424292087555,0.54148850440979,0.707013738155365,0.5600001335144043,0.7114076137542724,0.5722377896308899,0.715214467048645,0.581608247756958,0.7182790279388428,0.5724613666534424,0.7226731181144714,0.5630279064178467,0.7220068335533142,0.5515376210212708,0.7218443155288696,0.5370285511016846,0.722690200805664,0.5193034648895264,0.723711359500885,0.501421582698822,0.7207422852516174,0.4864417612552643,0.7183347582817078,0.4718130111694336,0.7153292655944824,0.4615999698638916,0.7153179407119751,0.4548191547393799,0.7160962104797364
0.448222815990448,0.7167052149772644,0.4545291543006897,0.7329115509986878,0.4629391312599182,0.7505324959754944,0.47598000764846804,0.7691652536392212,0.4936904489994049,0.7821160078048706,0.5156284809112549,0.7866821885108948,0.5377058744430542,0.7835528492927551,0.5564682602882385,0.7717601776123046,0.571048104763031,0.7547050237655639,0.5811296343803406,0.7388964295387268,0.5889718294143677,0.7242307662963867,0.5825081706047058,0.7257785677909852,0.5713281512260437,0.7339249730110169,0.5623366117477417,0.7399990439414978,0.5502109408378602,0.7463718175888061,0.5353377342224122,0.7515727996826171,0.5173252344131469,0.7537097692489624,0.4994928419589996,0.7501107931137085,0.4850120902061462,0.7436876773834229,0.47328583598136903,0.7361044049263,0.4648960292339325,0.7287991404533386,0.4558145046234131,0.7145581126213074,0.465874171257019,0.7129977822303772,0.47920107245445254,0.711008620262146,0.498471075296402,0.7087908506393432,0.5193980932235718,0.7144783973693848,0.5406716465950012,0.7109224200248718,0.5595505237579346,0.7149350881576538,0.5722152113914489,0.7183411002159119,0.582033896446228,0.7210955381393432,0.5732030034065246,0.7255306005477905,0.5633985877037049,0.7250425457954407,0.5514781713485718,0.7251089334487915,0.536613404750824,0.7261956095695495,0.5185591220855713,0.7273678421974182,0.5006088554859162,0.7242711544036865,0.48566657304763794,0.7216544270515441,0.47111162543296814,0.7184553861618042,0.4610274970531464,0.7182838797569275,0.4544115483760834,0.7190523028373719
0.4474096953868866,0.719816243648529,0.45377113223075866,0.7370286226272583,0.46223472356796264,0.7555020451545715,0.47532352805137634,0.774971342086792,0.4931240439414978,0.7885497331619262,0.5152409076690674,0.7933513641357421,0.5377017855644226,0.7900198817253112,0.5568170309066772,0.777625846862793,0.5717296123504638,0.7596765160560608,0.5820519685745239,0.7428417563438415,0.5899821519851685,0.727042281627655,0.5834768295288086,0.7287439703941345,0.5721331715583802,0.7382949471473694,0.5628538250923156,0.7452859878540039,0.5503560185432435,0.7525460004806519,0.5350934386253356,0.758417809009552,0.5166520237922668,0.7608574986457824,0.4986411929130554,0.7570270657539367,0.4841436862945557,0.7499777674674988,0.47249963879585266,0.7415306806564331,0.46413442492485046,0.7333634972572327,0.45493406653404234,0.7178328514099122,0.46481465697288515,0.7166079163551331,0.4778998255729675,0.7150636553764343,0.49682860970497134,0.7132940292358398,0.5180004477500916,0.7189193964004517,0.5397717237472535,0.7151246428489685,0.559195876121521,0.7185358524322509,0.5723891496658325,0.7214723229408264,0.5826695442199707,0.7239498972892762,0.5740514516830444,0.7283193707466126,0.5638592004776001,0.7278445482254028,0.5514591336250305,0.7280819535255432,0.5361355781555176,0.7294510006904602,0.5176151514053344,0.7308787703514099,0.499513304233551,0.7277235984802246,0.4845777928829193,0.724976408481598,0.47003671526908875,0.7217433452606201,0.46011670827865603,0.7214783191680908,0.453610771894455,0.7223252058029175
0.4469284892082214,0.7232378125190735,0.45333590507507326,0.7414278388023376,0.46181560754776,0.760933768749237,0.4749140739440918,0.7815621852874756,0.49283708930015563,0.7960791945457458,0.5152750849723816,0.8012622594833374,0.5379979968070984,0.7976934432983398,0.5571990489959717,0.7844922304153442,0.5719589352607727,0.7653339147567749,0.5821027994155884,0.7472518086433411,0.5898247241973877,0.7302468776702881,0.5833554267883301,0.7322104811668396,0.5720582842826843,0.7431070327758789,0.5628305435180664,0.7510556578636169,0.5503890991210938,0.759294056892395,0.5350967645645142,0.7658707022666931,0.5164994955062866,0.7685842394828797,0.498263418674469,0.7644411087036133,0.48368764519691465,0.756680703163147,0.4721109926700592,0.747298264503479,0.4637464344501495,0.7382399916648865,0.45440654158592225,0.7215407490730286,0.46413336992263793,0.7208406925201416,0.4770516812801361,0.7200011134147644,0.4958662211894989,0.7189924120903015,0.5173474073410034,0.7248015522956848,0.539440107345581,0.720665979385376,0.558914589881897,0.7232033133506774,0.5721236824989319,0.7253729224205017,0.5824274063110352,0.7273665308952332,0.5740104794502259,0.7319388389587402,0.5637680888175964,0.7317731022834778,0.5513188004493713,0.7325039029121398,0.5358625888824463,0.7343663692474365,0.5171261668205261,0.73610360622406,0.4988049566745758,0.7327558875083924,0.4838191092014313,0.7296013116836548,0.4693514347076416,0.7259034752845764,0.4595958232879639,0.7252739787101745,0.4531637907028198,0.7260017991065979
0.4462090492248535,0.7269304037094116,0.4526515543460846,0.7460066318511963,0.46126514077186587,0.7663623571395874,0.4745097100734711,0.7877308011054993,0.4926676869392395,0.8027849316596984,0.5154739737510681,0.808139193058014,0.5384343504905701,0.8043265342712402,0.5576486229896546,0.7905641198158264,0.5722217798233032,0.7706683993339538,0.5821849584579468,0.7518173933029175,0.5897894144058228,0.734105920791626,0.5832246303558349,0.7362070202827453,0.5719607591629028,0.7481139421463012,0.5628632068634033,0.7567691683769227,0.5505650758743286,0.7657283067703247,0.5353216171264649,0.7728500366210938,0.5166497230529785,0.7757732033729553,0.4981654942035675,0.7715374946594238,0.4834311842918396,0.7632914781570435,0.4717320442199707,0.7531340003013611,0.4632937848567963,0.743242371082306,0.4536664605140686,0.7252141952514648,0.46357468962669374,0.7246743202209472,0.47666228413581846,0.72414630651474,0.4958276391029358,0.7235761761665345,0.5176558017730712,0.7293857097625732,0.5398714423179627,0.7253036260604858,0.5592751026153564,0.7274848341941833,0.5723568439483643,0.7293410181999207,0.5825339794158936,0.7312193512916565,0.5740272521972656,0.7358404994010925,0.5639127969741822,0.7356455087661743,0.5516203045845032,0.7364561796188355,0.5362162470817566,0.7384801864624023,0.5174495220184326,0.7403134346008301,0.49884178042411803,0.7368406414985657,0.48364209532737734,0.7334937572479248,0.4689420163631439,0.7296836972236633,0.4589762568473816,0.7289687514305114,0.45253039002418516,0.7297849535942078
0.4467142462730408,0.7290641784667968,0.45310862064361573,0.7493084073066711,0.46160603761672975,0.7707354426383972,0.47464247345924376,0.7929533839225769,0.4925710201263428,0.8084989786148071,0.5152050614356994,0.8141016006469727,0.5381830096244812,0.8102039098739624,0.5574403524398803,0.7960983037948608,0.5721372604370117,0.7755028605461121,0.5822382569313049,0.7557107329368591,0.589990770816803,0.7369537234306336,0.5834384083747863,0.7391974091529846,0.5720062017440796,0.7521611452102661,0.5628313541412353,0.7615308284759521,0.5504160404205323,0.7711055278778076,0.5350727677345276,0.7785561203956604,0.5162967324256897,0.7814815640449524,0.4978811085224152,0.7771008133888244,0.48330098390579224,0.7684290528297424,0.4718007206916809,0.757562518119812,0.4635601341724396,0.7468347668647766,0.45396066904067994,0.7275553584098816,0.46365517377853394,0.7272572994232178,0.4765255689620972,0.7270259737968445,0.49551728963851926,0.7267213344573975,0.5172282814979553,0.7325820565223694,0.5394547820091248,0.7286367177963257,0.559079396724701,0.7307398080825805,0.572330904006958,0.7324247241020203,0.5826844573020935,0.7341771841049194,0.5742761015892028,0.7389197587966919,0.564003849029541,0.7388973236083984,0.5515937805175781,0.7399103283882141,0.5360638618469238,0.7420806407928466,0.517137598991394,0.7439310431480408,0.4985696792602539,0.7402784705162049,0.48348628878593447,0.7366435408592225,0.4689975202083588,0.7324662208557129,0.45921260118484497,0.7314682960510254,0.45297813415527344,0.7321455359458924
0.446211576461792,0.7309852361679077,0.4526920199394226,0.7532141089439393,0.46131072044372556,0.7764708995819092,0.4743104100227356,0.800328505039215,0.4920648455619812,0.8170480728149414,0.5145828604698182,0.8232319593429566,0.5376083374023437,0.8192480683326722,0.5568601131439209,0.8044158577919006,0.5715105175971985,0.7824921846389771,0.5815742373466491,0.7611271023750306,0.5892359018325806,0.7406007409095764,0.5828998327255249,0.7430227279663086,0.5716101884841919,0.7578140497207642,0.5624696969985962,0.7683533668518067,0.5499654889106751,0.7790308833122254,0.5344543933868409,0.787257981300354,0.5153854250907898,0.790338110923767,0.49678086638450625,0.7854153156280518,0.482169383764267,0.7756453275680542,0.4707494258880615,0.7634035229682923,0.4625904321670532,0.7512544751167297,0.45307464599609376,0.729550588130951,0.4623765110969543,0.7296451210975647,0.47496212720870973,0.7300215840339661,0.4937450110912323,0.7306554079055786,0.515580129623413,0.737056028842926,0.5380629897117615,0.7329879641532898,0.5579283952713012,0.7346411347389221,0.5713569164276123,0.7359985113143921,0.5818461060523987,0.7376505017280579,0.573943018913269,0.7425331592559814,0.5634485960006714,0.7426098227500916,0.550758695602417,0.7439239501953125,0.5349920153617859,0.7464394569396973,0.5157656908035279,0.7483895540237426,0.49706368446350097,0.7443032503128052,0.48195213079452515,0.7399778962135315,0.46761528849601747,0.7350936651229858,0.45813430547714235,0.7336828112602234,0.45229640007019045,0.734390664100647
0.4450068652629852,0.7334721684455872,0.4515394687652588,0.7563529849052429,0.46018863916397096,0.7803154230117798,0.4731991946697235,0.8048062801361084,0.49102058410644533,0.8218170046806336,0.5135666251182556,0.8280609488487244,0.5366506934165954,0.8237289428710938,0.5559974908828735,0.8082396507263183,0.5708252549171448,0.7856112837791442,0.5812392950057983,0.7636967778205872,0.5893150091171264,0.7426627993583679,0.5828786492347717,0.7451840877532959,0.5713196635246277,0.7606484055519104,0.5620099544525147,0.7716754794120788,0.5494171500205993,0.782900607585907,0.5338045358657837,0.7916030645370483,0.5146721363067627,0.794961130619049,0.49608840942382815,0.7899407386779785,0.48139219284057616,0.77979896068573,0.4698612630367279,0.7670724153518677,0.46158734560012815,0.7544978618621826,0.4524052977561951,0.7322863101959228,0.46211168766021726,0.7326501488685608,0.4749509334564209,0.7333971858024597,0.49392595887184143,0.7343328356742859,0.5159790873527527,0.7410291433334351,0.5387525796890259,0.7365841150283814,0.5585966944694519,0.7377799987792969,0.5718733310699463,0.7387430310249329,0.5821671724319458,0.7400504589080811,0.5741026282310486,0.7448802947998047,0.5638315916061402,0.7451851606369019,0.5512424588203431,0.7468388080596924,0.5353838324546814,0.7497968077659607,0.5159117341041565,0.7520546674728393,0.4969767093658447,0.74772047996521,0.4816567897796631,0.7430415749549866,0.46715693473815917,0.7379404425621032,0.4573191702365875,0.736419415473938,0.4510644257068634,0.7370046734809875
0.44492581486701965,0.7347804784774781,0.451458615064621,0.7574400544166565,0.4600900411605835,0.7812177419662476,0.47314451932907103,0.8054287791252136,0.491046267747879,0.8222053408622741,0.5137040853500366,0.8283873915672302,0.5368361115455628,0.8241599798202515,0.5561615824699402,0.8090009808540344,0.5708802461624145,0.7868055701255798,0.5811396360397338,0.7652189016342164,0.5890898466110229,0.7445654273033142,0.5827043771743774,0.747199273109436,0.5713213443756103,0.7624057650566101,0.5620563149452209,0.7732911109924316,0.5495074272155762,0.7842901349067688,0.5338941216468811,0.7926963090896606,0.5147439479827881,0.7959020256996154,0.49608542323112487,0.7910112857818603,0.4813510477542877,0.7810730338096619,0.4697800040245056,0.7684386372566223,0.4614725112915039,0.7558563232421875,0.4523902595043182,0.7341134428977967,0.4621483862400055,0.7350006103515625,0.47500858902931214,0.7362663626670838,0.4939343214035034,0.73753901720047,0.5159504175186157,0.7438392281532288,0.5386480569839478,0.7397971391677857,0.5583987355232238,0.7407421946525574,0.571645176410675,0.7413241982460022,0.5818823337554931,0.7422945499420166,0.5739916205406189,0.7472761750221253,0.5638133883476257,0.7478365659713745,0.5512818217277526,0.7496180057525634,0.5354130864143372,0.7525531649589539,0.5159241557121277,0.7547029733657837,0.49687623977661133,0.7504220604896545,0.48152707815170287,0.7456899523735047,0.4670724034309387,0.740222430229187,0.4572040796279907,0.7382527947425842,0.4509069502353668,0.7384525418281556
0.44459882378578186,0.7371688604354858,0.4513244152069092,0.7590947270393371,0.4601322829723358,0.7821657538414002,0.47330607771873473,0.8058213114738464,0.49124300479888916,0.8223427176475525,0.5138352274894714,0.8284294605255127,0.5368982434272767,0.8242428779602051,0.5561941027641296,0.8093054175376893,0.5709515452384949,0.7876648664474487,0.5813718795776367,0.7668622732162476,0.5895315170288086,0.7469895601272583,0.5830973863601685,0.7496422171592713,0.5715206861495972,0.7640379190444946,0.5622037410736084,0.7744407534599305,0.5496165037155152,0.7850446939468384,0.5339921355247498,0.7931822180747986,0.5148840546607971,0.7962791681289673,0.4962346374988556,0.791514790058136,0.4814347386360168,0.7818312406539917,0.4697770655155182,0.7695721745491028,0.4613919734954834,0.7574605822563172,0.4522852301597595,0.7368145704269409,0.4621641218662262,0.7378756046295166,0.47506687641143797,0.7392179727554321,0.4940183162689209,0.7404210567474365,0.516095507144928,0.74657142162323,0.538850212097168,0.7427111983299255,0.55857412815094,0.74372878074646,0.5718245267868042,0.744237768650055,0.5821415424346924,0.7450286865234375,0.5742242574691773,0.7499682903289795,0.5640460848808289,0.7505635499954224,0.5515301108360291,0.7522519707679749,0.535609221458435,0.7550269961357117,0.5160507798194885,0.7570946931838989,0.496926885843277,0.7529008388519287,0.48146833181381227,0.7482939004898072,0.46698307394981386,0.7429608941078186,0.4570645928382874,0.7409162282943725,0.4506542503833771,0.7408615231513977
0.44419683814048766,0.738459300994873,0.4509922921657562,0.7600786209106445,0.4597834885120392,0.7827995538711547,0.47287115454673767,0.8058421969413757,0.49069793820381163,0.821842896938324,0.5131372690200806,0.8277534604072571,0.5362657189369202,0.8236730098724365,0.55561603307724,0.8091266274452209,0.5704649686813354,0.7880733132362365,0.5810655951499939,0.7677283644676208,0.5895133256912232,0.7483057856559754,0.5831048250198364,0.7510441899299621,0.5713259220123291,0.7650021553039551,0.5619436740875244,0.775129759311676,0.5492377638816833,0.785402250289917,0.5334820508956909,0.7932035565376282,0.5142309904098511,0.7961177468299866,0.49566313028335574,0.7915417313575744,0.48091961145401,0.7821931123733521,0.46931986808776854,0.770277488231659,0.46101210713386537,0.7584598660469055,0.4519290864467621,0.7384767770767212,0.4618201732635498,0.7397611975669861,0.47468863129615785,0.7413190603256226,0.49357779026031495,0.7426354646682739,0.5155092358589173,0.7486098885536194,0.5383033990859986,0.7450159430503845,0.5582377076148987,0.7460298538208008,0.5716347336769104,0.7463311910629272,0.5820696115493774,0.7468166589736939,0.5741620302200318,0.7518317222595214,0.5639276504516602,0.7527251958847045,0.5513530254364014,0.7545049071311951,0.5352835893630982,0.7572428822517395,0.5154894471168519,0.7592403292655945,0.4963612914085388,0.7550739169120788,0.48093891739845274,0.7504457712173462,0.46656233072280884,0.7449595212936402,0.456647652387619,0.7426594734191895,0.45021421313285825,0.7422426342964172
0.44366835355758666,0.7404416561126709,0.4506655275821686,0.7612652659416199,0.45959028601646423,0.7832958579063416,0.47278671264648436,0.8057691931724549,0.49059678316116334,0.82143315076828,0.5129140019416809,0.8272564172744751,0.5359072327613831,0.823439073562622,0.555265998840332,0.8093717932701111,0.5702212929725647,0.7888710498809814,0.5809343934059144,0.7691068172454834,0.5895257115364074,0.7503312945365905,0.5831516504287719,0.7530149936676025,0.571244478225708,0.7658933162689209,0.5618092894554139,0.7753793716430664,0.5490214943885803,0.7851208686828614,0.5332386016845703,0.7926155924797058,0.5140072584152222,0.7953930735588074,0.49544610977172854,0.7907743692398072,0.4806615948677063,0.7816344261169433,0.46898037791252134,0.7702819228172302,0.46058215498924254,0.7591880917549133,0.4515359401702881,0.74065101146698,0.461456435918808,0.7419641852378845,0.47431848049163816,0.7434649467468262,0.4931900382041931,0.7448506593704224,0.5151654124259949,0.7512049913406372,0.537984561920166,0.7474184989929199,0.5579161763191223,0.7484483838081359,0.5713456988334655,0.7487773180007935,0.5818898200988769,0.749123728275299,0.5740012526512146,0.7541626930236817,0.5636647939682007,0.7552595138549805,0.5510248422622681,0.7571799159049988,0.534922981262207,0.7599796652793884,0.5151196718215942,0.7619613289833069,0.4959989070892334,0.7576850891113281,0.48054697513580324,0.7529079556465149,0.4661573112010956,0.7472864389419556,0.45621682405471803,0.7448609590530395,0.44967124462127683,0.7441603541374207
0.4436504542827606,0.7428757429122925,0.4506136834621429,0.7628053307533265,0.45946709513664247,0.784044063091278,0.4726403057575226,0.8059165477752686,0.4904192924499512,0.8212733507156372,0.5126848697662354,0.8269665479660034,0.5356000185012817,0.823214328289032,0.5550481081008911,0.8093826532363891,0.5702192187309265,0.7892250657081604,0.5810500502586364,0.7698824048042298,0.589710247516632,0.7516752719879151,0.5832304358482361,0.7544646382331848,0.5712080955505371,0.7665701270103454,0.5616429090499878,0.7756216287612915,0.5487446546554565,0.7850069403648376,0.5329035878181457,0.7923028111457825,0.5137124419212341,0.7950761318206787,0.4952288091182709,0.7906117677688599,0.48055956363677976,0.7818298220634461,0.46896408796310424,0.7709846258163452,0.4606342613697052,0.7605064153671265,0.4515667498111725,0.743369996547699,0.4614435374736786,0.7447373390197753,0.4742127597332001,0.7462058305740357,0.4928724646568298,0.7473736047744751,0.5147050738334655,0.7535006999969482,0.5374054074287414,0.7496673583984375,0.5573562502861023,0.7506088733673095,0.570976710319519,0.7507934331893921,0.5817706465721131,0.750885272026062,0.5737477540969849,0.7561262607574463,0.5632871627807617,0.7574232220649719,0.5505568504333496,0.7594130277633667,0.5344622492790222,0.7622010946273804,0.514803659915924,0.7642062544822693,0.4958586573600769,0.760101592540741,0.48059670329093934,0.7555697202682495,0.46623305678367616,0.7500666618347168,0.45634294152259824,0.7475883960723877,0.4497028052806854,0.7465769529342652
0.4436894178390503,0.743933641910553,0.45062588453292846,0.7639872670173645,0.4594707727432251,0.7853806376457214,0.4726965010166168,0.8073845624923706,0.4905479311943054,0.8227946281433105,0.512904965877533,0.8285037159919739,0.5358900427818298,0.8247947096824646,0.5553715705871582,0.8110047578811646,0.570508074760437,0.7908452749252319,0.581219220161438,0.7714488744735718,0.5897060871124268,0.7532477736473083,0.5832530736923218,0.7560508012771606,0.571346664428711,0.7680987358093262,0.5618132591247559,0.7771443724632263,0.5489225864410401,0.786495840549469,0.53306143283844,0.7937243819236756,0.513831102848053,0.79647376537323,0.49529624581336973,0.792003619670868,0.4805802345275879,0.7832380652427673,0.4689507246017456,0.7723562002182007,0.4605982959270477,0.7617796301841736,0.4516032040119171,0.7445990681648255,0.46144574880599976,0.7462082147598267,0.4741907060146332,0.7479619741439819,0.49278109073638915,0.7494531154632569,0.5146367430686951,0.7555549740791321,0.5373660802841187,0.7518064379692078,0.5573296189308167,0.7525130867958069,0.570961856842041,0.7525124192237854,0.581743323802948,0.7524883866310119,0.5737459301948548,0.7578017234802246,0.5633109211921692,0.7592609643936157,0.5505441665649414,0.7614160299301147,0.5344318985939026,0.7642974376678466,0.5147605895996094,0.7662954807281495,0.4958045780658722,0.7621445059776306,0.4805386126041412,0.7574631571769714,0.46620783805847166,0.7516108155250549,0.4563582479953766,0.7488736987113953,0.44971312284469606,0.7477287411689758
0.44374191761016846,0.7457937359809875,0.4507046341896057,0.7653900384902954,0.45955581665039064,0.7864523649215698,0.47280098795890807,0.808333420753479,0.49073025584220886,0.823820960521698,0.5132591485977173,0.8296029925346374,0.536294424533844,0.8259747147560119,0.5558388829231262,0.8122856259346009,0.5709949851036071,0.7922570943832398,0.5816743850708008,0.7730644345283508,0.5900946617126465,0.7551907420158386,0.5835746049880981,0.7580027222633362,0.5716633081436158,0.7697134613990784,0.5621109724044799,0.7785542249679566,0.5492215037345887,0.7877361893653869,0.533383595943451,0.7948728442192078,0.5141968607902527,0.7975894451141358,0.49558003544807433,0.7930701613426209,0.48085389733314515,0.7843335032463074,0.4692187011241913,0.7735671401023865,0.4608376383781433,0.7632034301757813,0.45168822407722475,0.746592926979065,0.461515074968338,0.7482935905456543,0.4742592990398407,0.7500568866729737,0.4928649187088013,0.751487135887146,0.5148047685623169,0.7575693130493164,0.5375410795211792,0.7537813782691956,0.5574556946754455,0.7544808626174927,0.5711084485054017,0.7544835567474365,0.5819723248481751,0.7544478178024292,0.573945939540863,0.7597784519195556,0.5634377241134644,0.7611672282218933,0.5506423950195313,0.763240647315979,0.534552276134491,0.7660472869873047,0.5149565458297729,0.7680113196372986,0.4959715366363525,0.7639129996299744,0.48069961071014405,0.7593210697174072,0.46632717847824096,0.7535799264907836,0.4565301418304443,0.7508187651634216,0.4498596727848053,0.7495792150497437
0.4441212236881256,0.7470579624176026,0.45099395513534546,0.7664426684379577,0.4597386956214905,0.7873061895370483,0.47293046712875364,0.8090126514434814,0.4908316969871521,0.8244173526763916,0.5133843779563904,0.8301964402198792,0.5364714145660401,0.8266155600547791,0.5560518741607666,0.813023841381073,0.5712287783622741,0.7931301712989807,0.5818916320800781,0.7740682601928711,0.5902774333953857,0.7563528060913086,0.5837259531021118,0.7591981887817383,0.5717851758003235,0.770736289024353,0.5622222900390625,0.7794931173324585,0.5493221640586853,0.7886033296585083,0.5334722638130188,0.7957003116607666,0.5142617702484131,0.7983876228332519,0.4956739842891693,0.7938755750656128,0.4810323894023895,0.7851736068725585,0.46950923800468447,0.7744856476783752,0.46121753454208375,0.764241349697113,0.45195827484130857,0.747919249534607,0.46164548993110655,0.7496534585952759,0.4742602288722992,0.7514716148376465,0.4927621722221375,0.752983546257019,0.5147140264511109,0.7590429544448852,0.5374911904335022,0.7553091168403625,0.5574609518051148,0.755960738658905,0.571174967288971,0.7558782815933227,0.5820928096771241,0.755735456943512,0.5740192651748657,0.7611083865165711,0.563464879989624,0.762555468082428,0.5506622791290283,0.7646496176719666,0.5345661282539368,0.7674423336982727,0.5149646759033203,0.7693911910057067,0.49604056477546693,0.7652996778488159,0.4808694779872894,0.760723865032196,0.46656354069709777,0.7549794673919678,0.4568875014781952,0.7521805047988892,0.4502668917179108,0.7508517503738403
0.4440732717514038,0.7475782632827759,0.4509778320789337,0.7666738510131836,0.4598123848438263,0.7872192740440369,0.473122364282608,0.8084982752799987,0.49105715155601504,0.8235116004943848,0.5135252475738525,0.829153549671173,0.5364537954330444,0.8257088303565979,0.555937933921814,0.8125104069709778,0.5711117744445801,0.7931375741958618,0.5818217396736145,0.7745707511901856,0.5903122782707214,0.7572699785232544,0.5837819218635559,0.7601186037063599,0.5718491554260254,0.7711951494216919,0.5623217821121216,0.7796097993850708,0.549492084980011,0.7883436203002929,0.5337191224098206,0.7951230049133301,0.5146108984947204,0.7976665019989013,0.49602754712104796,0.7932324171066284,0.48127320408821106,0.7847556948661805,0.4695807993412018,0.7743767499923706,0.46116519570350645,0.7644095063209534,0.45212105512619016,0.7485573887825012,0.46204930543899536,0.7504245519638062,0.4748802900314331,0.752395510673523,0.49358588457107544,0.7540857553482055,0.5155527949333191,0.7602250337600708,0.5382436871528625,0.7565981984138489,0.557965362071991,0.7571816444396973,0.5714714288711548,0.7570214629173279,0.5822191596031189,0.7567829728126526,0.5740977644920349,0.7621825337409973,0.5637190103530884,0.7637395262718201,0.5510618686676025,0.7658892869949341,0.5350690722465515,0.768663513660431,0.5155438780784607,0.7705262899398804,0.4965425610542297,0.7663596868515015,0.4812398612499237,0.76165611743927,0.46684691309928894,0.7557590961456299,0.4569704830646515,0.7528269529342652,0.45017740726470945,0.7513749480247498
0.4444334149360657,0.7484776854515076,0.45126339197158816,0.7666480898857116,0.4600048899650574,0.7864304661750794,0.47327600717544555,0.807149338722229,0.4912054419517517,0.821837592124939,0.5136698365211487,0.8273409128189086,0.5366344809532165,0.8239606380462646,0.5561721682548523,0.810998260974884,0.5714012742042541,0.7921281099319458,0.5821367263793945,0.774294662475586,0.590628695487976,0.7578683018684387,0.5840381503105163,0.7606023788452149,0.5721052885055542,0.7706866264343262,0.5625457048416138,0.778497064113617,0.5496785521507264,0.786756432056427,0.5338867902755737,0.7932820200920105,0.5148061156272888,0.795774269104004,0.49629369378089905,0.7914166569709777,0.48158242702484133,0.7832425355911254,0.46993698477745055,0.7734076023101807,0.4615472376346588,0.764112937450409,0.4524872422218323,0.7493962049484253,0.46234031319618224,0.7511273622512817,0.4751164436340332,0.7529054284095764,0.4937635600566864,0.7544309258460998,0.5157010197639466,0.760570514202118,0.5384217500686646,0.7569182872772217,0.5581998825073242,0.757607614994049,0.5717316627502441,0.7575751543045044,0.5824902653694153,0.7573887944221497,0.5742465615272522,0.7627230763435364,0.5638652920722962,0.7642686247825623,0.5511791348457337,0.7663766980171204,0.5351802945137024,0.7690897703170776,0.5156991004943847,0.7709099769592285,0.49680612087249754,0.7668378114700317,0.4815556466579437,0.7622405052185058,0.467189347743988,0.7564649105072021,0.45740863084793093,0.7536358833312988,0.4506079852581024,0.7521545171737671
0.4446586072444916,0.7492164611816406,0.4515109479427338,0.7667260289192199,0.46032279133796694,0.7859259843826294,0.47370353937149046,0.8061524271965027,0.49172012209892274,0.8204907774925232,0.514196240901947,0.8258158802986145,0.5370253324508667,0.8224948525428772,0.5564475297927857,0.8097772359848022,0.5715695858001709,0.7912784099578858,0.5822285175323486,0.7739016056060791,0.5906526803970337,0.75799720287323,0.5840804100036621,0.7606603860855102,0.5722011089324951,0.7700394630432129,0.5627205967903137,0.7773918747901917,0.549980616569519,0.7852726459503174,0.5343384742736816,0.7916107892990112,0.5154358506202698,0.7940998435020447,0.49692859649658205,0.7898545145988465,0.48212661743164065,0.7819898247718811,0.4703554928302765,0.7726390600204468,0.46185948252677916,0.7638937473297119,0.4528499245643616,0.7500547051429749,0.4628307521343231,0.7516696095466614,0.4757581353187561,0.7532940030097961,0.4945693016052246,0.7546960592269898,0.5165190100669861,0.7608642816543579,0.5391281604766845,0.7570293784141541,0.5586646676063538,0.7576345801353455,0.5719976425170898,0.7576359510421753,0.5825888752937317,0.757495927810669,0.5742900609970093,0.7628341913223267,0.564070177078247,0.7644001007080078,0.5515304565429687,0.766553521156311,0.5356804251670837,0.7693308353424072,0.5163527250289917,0.7712111234664917,0.49744358062744143,0.7672245383262635,0.48210899233818055,0.762703251838684,0.4676558017730713,0.756997549533844,0.4577814817428589,0.7542448043823242,0.450853967666626,0.7527725577354432
