0.438671338558197,0.72958402633667,0.44527963995933534,0.7539205312728882,0.4540284097194672,0.7796314597129822,0.4669070363044739,0.8062064051628113,0.484572696685791,0.8250100612640381,0.507088714838028,0.8318795084953308,0.5300342559814453,0.8265918612480163,0.5483407974243164,0.8089324355125427,0.5612839221954345,0.7841640830039978,0.5700907468795776,0.7609564542770386,0.577007532119751,0.7390945553779602,0.5705572843551636,0.7422157526016235,0.5602050065994263,0.7601107001304627,0.55199716091156,0.7729772806167603,0.5407601714134216,0.7858311295509338,0.5261386513710022,0.7952674865722656,0.5075360417366028,0.7988055229187012,0.4893895983695984,0.7936974763870239,0.4751296520233154,0.7826466202735901,0.46383544206619265,0.76813725233078,0.45549656748771666,0.7536673069000244,0.44574435949325564,0.7282384634017944,0.45524529814720155,0.7285284280776978,0.4678685128688812,0.7292679667472839,0.4866304636001587,0.7301017284393311,0.5081455171108246,0.7361541390419006,0.5301917195320129,0.732883071899414,0.5491845369338989,0.7348059177398681,0.5615092039108276,0.7357980847358704,0.5707640171051025,0.7367660284042359,0.5625139951705933,0.7420355677604675,0.5531245708465576,0.7422580122947693,0.5416561603546143,0.7434500932693482,0.5266972184181213,0.7456361651420593,0.5079107463359833,0.7474339962005615,0.4895551860332489,0.7433626174926757,0.47464790344238283,0.7391492247581481,0.4605494201183319,0.734257161617279,0.4509094417095184,0.7328604340553284,0.4448652625083923,0.7336363554000854
0.4388714492321014,0.7293489336967468,0.44544023275375366,0.7534789085388184,0.45414971113204955,0.7790058016777038,0.46701377630233765,0.8054211974143982,0.4846406579017639,0.8241219878196716,0.5070676386356354,0.8309463262557983,0.5299194931983948,0.8257590413093567,0.5482138752937317,0.8082769274711609,0.5611792802810669,0.7836992383003235,0.5699598908424377,0.7606757521629334,0.5768299102783203,0.7389915227890015,0.5704129338264465,0.7421338081359863,0.5600702881813049,0.759665560722351,0.5518658757209778,0.7722901105880737,0.5406410574913025,0.7849301338195801,0.5260563850402832,0.7942633748054504,0.5075364112854004,0.79777991771698,0.4894421100616455,0.7926762461662292,0.47523202896118166,0.7817131400108337,0.46398122906684874,0.7673848628997803,0.4556771218776703,0.753121018409729,0.4458940804004669,0.728106963634491,0.45530606508255006,0.7285131931304931,0.4678498685359955,0.7293450117111206,0.48651968836784365,0.7302754878997803,0.5080050349235534,0.7363356232643128,0.5300302505493164,0.7329816699028016,0.5489769816398621,0.7347884178161621,0.5612863540649414,0.735708224773407,0.5705369591712952,0.7366584300994873,0.5623213648796082,0.7420276403427124,0.5529344081878662,0.742270004749298,0.5414855599403381,0.743517792224884,0.5265602350234986,0.7457796931266785,0.5078210175037384,0.7476362943649292,0.48949955105781556,0.7435482859611511,0.47465930581092836,0.7392677545547486,0.4606084644794464,0.7342695832252503,0.4510757327079773,0.7327641844749451,0.44506412744522095,0.7334248661994934
0.4390664637088776,0.7292502522468567,0.4457142651081085,0.7531585812568664,0.4545029282569885,0.7784677624702454,0.4674559235572815,0.8046914339065552,0.48511257767677307,0.8232192039489746,0.5075223982334137,0.8299593925476074,0.5302703380584717,0.8247682571411132,0.548548448085785,0.8074046850204468,0.5616016507148742,0.7829581379890442,0.5704922676086426,0.7600492000579834,0.5774634838104248,0.7384954690933228,0.5710437774658204,0.7416602969169617,0.5606665968894958,0.7589222311973571,0.5524156093597412,0.7713796257972717,0.5411475539207459,0.783874797821045,0.5265421390533447,0.7931468248367309,0.50804563164711,0.7966782689094544,0.48989951610565186,0.7916289806365967,0.4755906105041504,0.7808038711547851,0.4642398118972778,0.7667093396186828,0.4558723568916321,0.7526806831359864,0.4462071180343628,0.7280762672424317,0.4557055175304413,0.7285121440887451,0.46831902861595154,0.7293540358543396,0.4870220959186554,0.7302707672119141,0.508553946018219,0.7363970398902893,0.530569326877594,0.7328997850418091,0.5494535326957702,0.7345836281776428,0.5617725610733032,0.7354092001914978,0.571077573299408,0.7362653493881226,0.5628832697868347,0.7417301774024964,0.5534851551055908,0.7421035647392273,0.5420032739639282,0.7434707403182983,0.5270647406578064,0.7458373308181763,0.508338326215744,0.7477437734603882,0.4899582862854004,0.7436639785766601,0.4750478684902191,0.7393585324287415,0.4609505295753479,0.7343095898628235,0.45134288668632505,0.7327534556388855,0.44524253010749815,0.733319365978241
0.4393512725830078,0.7291185259819031,0.4460296154022217,0.7525635838508606,0.4548077344894409,0.7774776101112366,0.46776180863380434,0.8034175992012024,0.4853999137878418,0.8217778205871582,0.5077581167221069,0.8284462332725525,0.5304737210273742,0.8233582258224488,0.5487803101539612,0.8061878085136414,0.561886441707611,0.7819978952407837,0.5708179235458374,0.7593966007232666,0.5777748346328735,0.7382073283195496,0.5713670134544373,0.7413349986076355,0.5609695553779602,0.7580095291137695,0.5526716947555542,0.7700751900672913,0.5413588881492615,0.7822371125221252,0.5267386078834534,0.7913317918777466,0.5082629919052124,0.794819712638855,0.49014605283737184,0.7897739052772522,0.4758596658706665,0.7791285634040832,0.46453105807304385,0.7654056787490845,0.45616733431816103,0.7518234729766846,0.4464912414550781,0.7280278682708741,0.4559090375900269,0.728468120098114,0.46846609711647036,0.7292900443077087,0.48707159161567687,0.7302063703536987,0.5085782289505005,0.7363963484764099,0.530601978302002,0.7328073382377625,0.5495113968849182,0.7344574213027955,0.5618974566459656,0.7352616786956787,0.57128986120224,0.7360623121261597,0.5630916118621826,0.7415200710296631,0.5536335706710815,0.7419410586357117,0.5420838356018066,0.7433250308036804,0.5271187424659729,0.7457026243209839,0.5083978652954102,0.7476313710212708,0.49007394909858704,0.743565833568573,0.47521557211875914,0.7392925381660461,0.46116567254066465,0.7342703700065613,0.4516500890254974,0.7326987385749817,0.4455524682998657,0.7331539869308472
0.4393314361572266,0.7288238644599915,0.44606186747550963,0.7520171284675599,0.45490610003471377,0.7766863703727722,0.4679641783237457,0.8022943258285522,0.48562097549438477,0.8203513145446777,0.5079244554042817,0.8269145011901855,0.5305742263793946,0.8219445705413818,0.5488806366920471,0.8050792694091797,0.5620816946029663,0.7812132358551025,0.5710923552513123,0.7588365912437439,0.5780819058418274,0.7378559708595276,0.571716582775116,0.7409465074539184,0.561250638961792,0.7572304248809815,0.5529178738594055,0.7690510988235474,0.5415644407272339,0.7809674859046936,0.5269449114799499,0.7898816227912903,0.5084993302822113,0.7932777166366577,0.49038628935813905,0.7882875442504883,0.47603938579559324,0.7778218626976013,0.46461908221244813,0.7643823862075806,0.45618062019348143,0.7510853409767151,0.44663565754890444,0.7278054833412171,0.45617046356201174,0.7282695412635803,0.4688083052635193,0.7291165828704834,0.487461519241333,0.7300425887107849,0.5089496612548828,0.7363177418708802,0.5309370040893555,0.7326536774635315,0.5497976303100586,0.7342410683631897,0.5621593356132507,0.7350093126296997,0.5715721011161804,0.7357755780220032,0.5633594632148743,0.7412587642669678,0.5538957595825196,0.7417933464050293,0.5423334002494812,0.7432805299758911,0.5273682475090027,0.7457180738449096,0.5086601793766021,0.7476422905921936,0.4903290569782257,0.7435693383216858,0.4754148244857788,0.7392525553703309,0.46133407950401306,0.7341425061225891,0.45173953771591185,0.7325002670288085,0.44550724029541017,0.7328495621681214
0.43923274278640745,0.7289000391960144,0.4459281086921692,0.7516010284423829,0.4547158181667328,0.7758257746696472,0.46775432825088503,0.8011201739311218,0.4854158580303192,0.8190438628196717,0.5077337205410004,0.8255283951759338,0.5303978204727173,0.820589542388916,0.5487386465072632,0.8038346648216248,0.5619953155517579,0.7802259445190429,0.5710238456726074,0.7582327604293824,0.578034269809723,0.7376831889152526,0.5716700792312622,0.7406774878501892,0.5611839175224305,0.756422483921051,0.55279541015625,0.767866575717926,0.5413760066032409,0.7794770836830139,0.5267128348350525,0.7882556319236755,0.5082685649394989,0.7916617155075073,0.49016841053962706,0.7867223262786865,0.47584415078163145,0.7764465689659119,0.46445523500442504,0.7633387565612793,0.4560467839241028,0.7504350543022156,0.44651744365692136,0.727802324295044,0.4560031592845917,0.7281452298164368,0.4685893654823303,0.7288341522216797,0.4871919095516205,0.72960866689682,0.5086688935756684,0.7358344197273254,0.5306584477424622,0.7321318745613098,0.5495307564735412,0.7338007926940918,0.5619401931762695,0.7346735835075379,0.5714094877243042,0.735539710521698,0.563260531425476,0.7409505486488343,0.5537553787231445,0.7414063215255737,0.5421280026435852,0.7428082585334778,0.527137017250061,0.7451971173286438,0.5084590971469879,0.7471151113510132,0.49016627073287966,0.743107271194458,0.4752712547779083,0.7388922691345214,0.4611692845821381,0.7339236736297607,0.4516288280487061,0.7323898911476135,0.4454139232635498,0.7327862739562988
0.43908674716949464,0.7284061551094055,0.4457695662975311,0.7506147384643554,0.4545903503894806,0.7743785500526428,0.46770052909851073,0.7992260217666626,0.48539530038833617,0.8168216705322265,0.5076768636703491,0.8231890201568604,0.5302887558937073,0.8184017181396485,0.5486097455024719,0.8019915580749511,0.5618815898895264,0.778827702999115,0.5709086060523987,0.7572986483573914,0.5779318928718566,0.7372642278671264,0.5715508222579956,0.7402073860168457,0.5610789895057678,0.7552653908729553,0.5527088642120361,0.7662578821182251,0.5413218140602112,0.7774664759635925,0.5266876816749573,0.7859950065612793,0.5082872211933136,0.789327609539032,0.4902031123638153,0.784436297416687,0.47582724690437317,0.7743953227996826,0.4643520176410675,0.7616877555847168,0.45588248372077944,0.7492227673530578,0.44644604325294496,0.7272724270820617,0.4560199022293091,0.7275717377662658,0.4687070310115814,0.728249442577362,0.48742260932922366,0.729136860370636,0.5089365601539612,0.7355042695999146,0.5309009313583374,0.7317659974098205,0.5496599197387695,0.7333868265151977,0.5619699239730835,0.7342686176300048,0.571339225769043,0.735135018825531,0.5630750060081482,0.7405767917633057,0.5536890387535095,0.7410826563835144,0.5421315789222717,0.7425085544586182,0.527206301689148,0.7448958158493042,0.5086156964302063,0.7467684388160706,0.49033925533294676,0.7427251219749451,0.4753922581672668,0.7384579300880432,0.46120145320892336,0.7334127783775329,0.4515676021575928,0.7318616032600402,0.445259153842926,0.7322250604629517
0.43935824036598203,0.728396761417389,0.4458840608596802,0.7501110196113586,0.45456588864326475,0.7734351277351379,0.46759272217750547,0.79794682264328,0.4852583706378937,0.8153181552886963,0.5075239777565003,0.8215409874916076,0.5301371574401855,0.8167161107063293,0.5484741687774658,0.8003569722175599,0.5617869853973388,0.7773888111114502,0.5708097815513611,0.7561670541763306,0.5778563499450684,0.7365377426147461,0.5714659571647644,0.7395113825798034,0.5609875082969665,0.7540767431259155,0.5525944709777832,0.7647778391838074,0.5411880016326904,0.7757810831069947,0.5265576481819153,0.7842280745506287,0.5081998348236084,0.7876149654388428,0.4901586949825287,0.7828570008277893,0.47581849694252015,0.7730759859085083,0.464386910200119,0.760693633556366,0.4559838116168976,0.7485844254493713,0.4467541813850403,0.7273594498634338,0.4563134253025055,0.727686882019043,0.46896769404411315,0.7282992243766785,0.48760509490966797,0.7290277481079102,0.5090347826480865,0.7352885007858276,0.5309075117111206,0.7314401268959045,0.549557888507843,0.7330030560493469,0.5617977142333984,0.7338215708732605,0.571139931678772,0.7345828890800477,0.5628921508789062,0.740157151222229,0.5535646200180053,0.7408570766448974,0.5420198678970337,0.7424528360366821,0.5271500825881958,0.7449570178985596,0.5086840689182281,0.7468847513198853,0.49051535725593565,0.742940616607666,0.47562637329101565,0.7386973977088929,0.4614664793014526,0.733547842502594,0.45186895728111265,0.7319183707237243,0.44552266001701357,0.7321715354919434
0.4396977603435516,0.7290374159812927,0.44618619084358213,0.7503479480743408,0.45483272075653075,0.7732142925262451,0.4678222179412842,0.7972098469734192,0.4853961765766144,0.8141106843948365,0.5074838638305664,0.8200834393501282,0.5299157977104187,0.8152753472328186,0.5481166362762451,0.7991601824760437,0.5613581895828247,0.7765082478523254,0.5703447103500366,0.7555505990982055,0.5773400068283081,0.736172103881836,0.5709614515304565,0.7390596866607666,0.5605408310890198,0.7532955884933472,0.5521911382675171,0.7637383818626404,0.5408567428588867,0.7744640469551086,0.5263386011123657,0.7827392816543579,0.5081229686737061,0.7861253380775451,0.4902456283569336,0.7815683245658874,0.4760052442550659,0.7721525311470032,0.4646389722824097,0.7602304220199585,0.4562824249267578,0.7485474824905396,0.44701099395751953,0.7277626037597656,0.45650689005851747,0.7278033256530761,0.46909874081611636,0.7280786633491516,0.487651127576828,0.7284608125686646,0.5089474678039551,0.7345693349838257,0.5306640863418579,0.7306358337402343,0.5492554306983948,0.7323032140731811,0.5614499092102051,0.7332738041877747,0.5707277178764343,0.7341392397880554,0.5624422669410706,0.7395968198776245,0.5531901836395263,0.7401937365531921,0.5417355418205261,0.7416831851005554,0.5269727826118469,0.7441320657730103,0.5086207389831543,0.7461063385009765,0.4905847370624542,0.7423287153244018,0.47580898404121397,0.7383487224578857,0.4617079317569733,0.7335460901260376,0.45214800238609315,0.7322039127349853,0.44584370851516725,0.7326550722122193
0.4392281711101532,0.7289888024330139,0.4457318723201752,0.7497441291809082,0.45437122583389283,0.772089171409607,0.46736719608306887,0.7956016778945922,0.48488048911094667,0.8121590733528137,0.506809264421463,0.8180070281028747,0.52910817861557,0.8132822394371033,0.5472613573074341,0.7974410653114319,0.5605288147926331,0.7752193331718444,0.5695243716239929,0.7547212362289428,0.5765430688858032,0.7358568787574769,0.5702210783958435,0.7387491226196289,0.5597630143165588,0.7522384881973266,0.5513738512992858,0.7621915459632873,0.5400258541107178,0.7724669575691223,0.5255361318588256,0.7804781675338746,0.5074208378791809,0.7838345527648926,0.48969563841819763,0.779390299320221,0.4755226016044617,0.7703084826469422,0.4641838610172272,0.7588759064674377,0.45581011176109315,0.7477192282676697,0.4466857135295868,0.7280624747276306,0.4561998724937439,0.7283131122589112,0.4687204957008362,0.7287214159965515,0.48703556656837466,0.7291110277175903,0.5081752598285675,0.7352236866950989,0.5297898769378662,0.7311374545097351,0.5482806205749512,0.732676362991333,0.560476291179657,0.7334929585456849,0.5697797179222107,0.7341433763504028,0.561533761024475,0.739668321609497,0.5523277401924134,0.740525770187378,0.5408662319183349,0.7422260284423828,0.5261455416679383,0.7448315739631652,0.5078739523887634,0.7469150424003601,0.48998122811317446,0.7431511521339417,0.475326669216156,0.7391202688217163,0.4613047242164612,0.7340928554534912,0.4517748475074768,0.732514476776123,0.445326042175293,0.7326175093650817
0.4385850191116333,0.7284666895866394,0.4452046036720276,0.7489166378974914,0.45389009118080137,0.770937728881836,0.4669182300567627,0.7941473722457886,0.48443845510482786,0.8105191349983215,0.5063459277153015,0.8163302540779114,0.5286360621452332,0.8117459774017334,0.546872878074646,0.7961811423301697,0.5602838277816773,0.7742680191993714,0.5693975329399109,0.7540230512619018,0.5765047788619995,0.735377061367035,0.5701769590377808,0.7382399201393127,0.5596081256866455,0.7513969659805297,0.5511064410209656,0.7611029863357544,0.539630401134491,0.7711191534996032,0.5250480532646179,0.7789206862449646,0.5069007039070129,0.7821726441383362,0.48917306661605836,0.77774977684021,0.47499765157699586,0.7688297629356384,0.4636563003063202,0.757662558555603,0.4552540957927704,0.7467857122421264,0.44610111117362977,0.7276992678642273,0.4555690884590149,0.728024959564209,0.46803187727928164,0.728469169139862,0.4862476110458374,0.7288375854492187,0.5073885202407837,0.7349250555038452,0.5290591955184937,0.730848741531372,0.5476707100868226,0.7323964834213257,0.5600309729576111,0.7331890225410461,0.5695186018943786,0.7337741136550904,0.5613401412963868,0.7392662167549133,0.551999294757843,0.7401878952980041,0.5403824567794799,0.7419102430343628,0.5255462169647217,0.7445052027702331,0.5071898877620697,0.746579360961914,0.4892794072628021,0.7428325891494751,0.4746418297290802,0.7388282418251038,0.4606525421142578,0.7337801814079284,0.45117180943489077,0.7321270108222961,0.44469072222709655,0.7320862293243409
0.4386596858501434,0.728256094455719,0.4452529430389404,0.7482853531837463,0.4539063274860382,0.7699573278427124,0.46690029501914976,0.7928668260574341,0.4843783378601074,0.8090123295783996,0.5062071800231933,0.814725661277771,0.528328788280487,0.8102022051811218,0.5464899897575378,0.794849157333374,0.5599106669425964,0.7732768297195435,0.5690585732460022,0.7534514904022217,0.5761861085891724,0.7352533578872681,0.5698805212974548,0.7380356192588806,0.5593295693397522,0.750670874118805,0.5508322596549988,0.7600197792053223,0.5393986582756043,0.7697028875350952,0.5249099731445312,0.7772526979446411,0.5069602191448211,0.7804039478302002,0.489326024055481,0.776059889793396,0.47514763474464417,0.7673732876777649,0.46376062035560606,0.7565364956855773,0.4553153157234192,0.7459997057914733,0.44631975293159487,0.7275389790534973,0.4558909237384796,0.7278794884681702,0.46842482686042786,0.7282788515090942,0.48664618134498594,0.7285388946533203,0.507691764831543,0.7345944762229919,0.5292069554328919,0.7305333971977234,0.5476112961769104,0.7321258068084717,0.5598293900489807,0.7329990148544312,0.5692309856414794,0.7336361169815063,0.561044704914093,0.7390928864479065,0.5517945528030396,0.7400339245796204,0.5402543067932128,0.7417652368545532,0.5255212664604187,0.7443353652954101,0.5073274075984955,0.746363639831543,0.48947014212608336,0.7426470160484314,0.47482445240020754,0.7386538267135621,0.4608600378036499,0.7335952281951904,0.45133792161941527,0.7319240570068359,0.4447595775127411,0.7318134427070617
0.43861810564994813,0.7280531644821167,0.44517112374305723,0.7477299332618713,0.45380406975746157,0.7690617918968201,0.46684088110923766,0.7915829658508301,0.484328693151474,0.8073644876480103,0.5061145126819611,0.8129374504089355,0.5281949639320374,0.8085102677345276,0.5464015960693359,0.7934818863868713,0.5599387884140015,0.7722503542900085,0.569171404838562,0.7526928186416626,0.5763309121131897,0.7347776532173157,0.5700424075126648,0.737584364414215,0.5594737648963928,0.749777352809906,0.5508969068527222,0.758837616443634,0.5393763780593872,0.7682236075401306,0.5248419046401978,0.7755699753761292,0.5069013655185699,0.7786685466766358,0.4892830908298492,0.7744046926498414,0.4750852227210999,0.7659489989280701,0.463660740852356,0.755450701713562,0.45520641207695006,0.7452664375305176,0.44633340239524844,0.7274490594863892,0.455896782875061,0.7278494596481323,0.46840815544128417,0.7282618999481201,0.4865748107433319,0.7285135626792908,0.5075994729995728,0.7346537470817566,0.529084849357605,0.730444860458374,0.5474793195724488,0.7319706916809082,0.5597383618354798,0.732776427268982,0.569229245185852,0.733309805393219,0.5610990762710572,0.7388576865196228,0.5518140196800232,0.7399503588676453,0.5402066946029663,0.7417984247207642,0.52544606924057,0.7444509148597718,0.5072602391242981,0.7465154528617859,0.48942375779151914,0.7428190469741821,0.4747838616371155,0.7387807607650757,0.4608269453048706,0.7336127638816834,0.45132229328155515,0.7318461179733277,0.4447073101997375,0.7316028237342834
0.43853994011878966,0.7278306007385253,0.4450206995010376,0.7473188996315002,0.4535304069519043,0.7685012578964233,0.466451895236969,0.7909061670303345,0.48383761644363404,0.8065978050231933,0.5055343508720398,0.8121298909187317,0.5276354908943176,0.807754111289978,0.5459323406219483,0.7928049564361572,0.5596373558044434,0.77172292470932,0.5690430879592896,0.752354085445404,0.5763800144195557,0.7346507549285889,0.5700751543045044,0.7374358415603638,0.5593748688697815,0.7493318676948547,0.550678300857544,0.7582072734832763,0.5390180468559265,0.767435097694397,0.5243792772293091,0.774691128730774,0.5063862264156341,0.7777597427368164,0.48885469436645507,0.7735076904296875,0.474745374917984,0.7651263475418091,0.4634067952632904,0.7547728657722473,0.45503241419792173,0.7447588801383972,0.44624046683311464,0.7273065686225891,0.4557513892650604,0.7277197957038879,0.46818008422851565,0.728126585483551,0.4862266957759857,0.728382122516632,0.5071883857250213,0.7345479488372803,0.5287258863449097,0.7303709149360657,0.5472299695014954,0.7319438695907593,0.5595960974693298,0.7327840685844421,0.5691893577575684,0.7332844734191895,0.561029052734375,0.738806676864624,0.5516687631607056,0.739933443069458,0.5399649977684021,0.7417732357978821,0.5251187443733215,0.7444027543067933,0.5068801820278168,0.74644033908844,0.4891233861446381,0.7427041411399842,0.4745690882205963,0.7386420965194702,0.4606719136238098,0.7334702134132385,0.4512100338935852,0.7316860079765319,0.4446000099182129,0.7313629508018493
0.4385054349899292,0.7276294350624084,0.44495807886123656,0.7467640519142151,0.4534554541110992,0.7676210761070251,0.4664138853549957,0.7897690892219543,0.48383183479309083,0.8053010940551758,0.5055246174335479,0.8107834339141846,0.5275571823120118,0.8065316319465637,0.5458709716796875,0.7918164968490601,0.5596271514892578,0.7709792733192444,0.5690294981002808,0.7518582820892334,0.5763553977012634,0.734453022480011,0.5700401186943054,0.7372572779655456,0.5593182921409607,0.74868825674057,0.5505940794944764,0.7572629928588868,0.5389137864112854,0.7661932229995727,0.5242911219596863,0.7732114434242249,0.506376302242279,0.7761983871459961,0.48887036442756654,0.7720130085945129,0.4747397541999817,0.7638511300086975,0.4633587121963501,0.753787362575531,0.45496184229850767,0.7440812706947326,0.4462283730506897,0.727184510231018,0.4557576835155487,0.7276312351226807,0.46819508671760557,0.7280112266540527,0.4862896680831909,0.728190791606903,0.5072425365447998,0.7343992471694947,0.5286662459373475,0.7302051901817321,0.5470995545387268,0.7318830728530884,0.5594354271888733,0.7327546596527099,0.569043242931366,0.7332067251205444,0.5608469247817993,0.7388659477233886,0.5515518903732299,0.7401466727256775,0.5398589611053467,0.7420866847038269,0.5250680208206177,0.7447294235229492,0.5069485008716583,0.7467230200767517,0.4892125427722931,0.7429959893226623,0.474651700258255,0.738899290561676,0.46071513891220095,0.7335211992263794,0.45121544003486636,0.73160640001297,0.44453322887420654,0.7311456561088562
0.4385264217853546,0.7275587797164917,0.4448338270187378,0.7464937090873718,0.45311939120292666,0.7671819448471069,0.46588764190673826,0.7891937017440795,0.48318753242492674,0.8046418309211731,0.504805201292038,0.8100893497467041,0.5268787264823913,0.8058655142784119,0.5452574014663696,0.7912105441093444,0.5590950727462769,0.7705242395401001,0.5685710668563843,0.7515870928764343,0.5759729743003845,0.7343711972236633,0.569630789756775,0.7371667504310608,0.5587916612625122,0.7483892679214478,0.5500032186508179,0.7568347096443176,0.538271427154541,0.7656479954719544,0.5236278772354126,0.7725850820541382,0.5057390630245209,0.7755337357521057,0.48840534687042236,0.7713651895523072,0.4744483888149261,0.7632584929466247,0.46324074268341064,0.7532981872558594,0.4549720883369446,0.7437347531318664,0.44620912671089175,0.7271778345108032,0.4556547462940216,0.7276284098625183,0.46794496178627015,0.728009033203125,0.4858385384082794,0.7281459689140319,0.506650197505951,0.7343687534332275,0.5280416250228882,0.7301854491233826,0.5464960932731628,0.7319498419761657,0.5588942408561707,0.7328315377235413,0.5685967445373535,0.7332416892051696,0.560364830493927,0.738852035999298,0.5510000348091125,0.7401347994804383,0.5392890453338623,0.7420274376869201,0.5244900941848755,0.7446045994758606,0.5063930451869965,0.7465823888778687,0.48882099986076355,0.7428413152694702,0.4744381606578827,0.7387813687324524,0.46064152717590334,0.7334782004356384,0.451233434677124,0.73158038854599,0.44455445408821104,0.7310487151145935
0.4385171592235565,0.7276908874511718,0.4447983205318451,0.7462514162063598,0.4530220329761505,0.766651201248169,0.46571084856987,0.7884992241859436,0.48290539979934693,0.8038516044616699,0.5043618202209472,0.8092758417129516,0.5263231277465821,0.8051257729530334,0.5446884036064148,0.7905624151229859,0.5586001873016357,0.769961130619049,0.5681585192680358,0.7511540055274963,0.5756165623664856,0.7341670870780945,0.5692785024642945,0.7369786024093627,0.5583759903907776,0.7476948618888855,0.5495207071304321,0.7558292508125305,0.5377468585968017,0.7643737912178039,0.5231171488761902,0.7711583614349365,0.5053111016750336,0.7740762948989868,0.48812612891197205,0.769911527633667,0.47426481246948243,0.7619781851768493,0.4631379723548889,0.7523565530776978,0.4549064040184021,0.7432111620903015,0.44620685577392577,0.7273843288421631,0.4555561065673828,0.7278352499008178,0.4677306473255157,0.7282049775123596,0.48545745611190794,0.7283923149108886,0.5061798870563508,0.7347482681274414,0.5275349974632263,0.7304163932800293,0.5459803700447082,0.7321016788482666,0.5584059596061707,0.7329140305519104,0.5681481242179871,0.733203649520874,0.5598889827728272,0.7388922691345214,0.5505289912223816,0.7403157234191895,0.5387899994850158,0.7423214435577392,0.524001669883728,0.7449800133705139,0.5059591293334961,0.7470133900642395,0.4885260879993439,0.7432496905326843,0.4742601990699768,0.7391676187515259,0.46055014729499816,0.7337833046913147,0.4512307047843933,0.7318409323692322,0.44452115297317507,0.7311789751052856
0.4384928286075592,0.7273009538650512,0.44472323060035707,0.7453009486198425,0.4528793156147003,0.7652275204658509,0.46550167798995973,0.7866771221160889,0.4826441526412964,0.8017693281173706,0.5040459513664246,0.8071119070053101,0.5259758114814759,0.8030995726585388,0.5443340420722962,0.7888500809669494,0.558297622203827,0.768726921081543,0.5679006576538086,0.750498366355896,0.5753876209259033,0.7341359376907348,0.5690183401107788,0.7368257284164429,0.5581306934356689,0.7469452619552612,0.5492554903030396,0.7546436071395874,0.5374700427055359,0.762778127193451,0.5228623747825623,0.7692888259887696,0.5051109492778778,0.7720974206924438,0.4880020976066589,0.767935836315155,0.474212783575058,0.7601773858070373,0.46311078667640687,0.7508970141410828,0.45488319993019105,0.7421400070190429,0.446222710609436,0.7269505023956299,0.45559260845184324,0.727324652671814,0.4677753150463104,0.7276135444641113,0.48543053269386294,0.7277411580085754,0.506034541130066,0.7340871810913085,0.527311909198761,0.7299001216888428,0.5456712245941162,0.7317755579948425,0.5581046223640442,0.7327373266220093,0.5678812146186829,0.7331281542778015,0.5595957636833191,0.7385517239570618,0.5502033233642578,0.7397279024124146,0.5384562373161316,0.7414358139038086,0.523720896244049,0.7438166856765747,0.5057740151882172,0.7456919074058532,0.4884626090526581,0.7419640183448791,0.4742744565010071,0.738054621219635,0.46056950092315674,0.7330103278160095,0.4512379765510559,0.731259286403656,0.4445081532001495,0.7306806683540344
0.4388027310371399,0.7276033639907837,0.44495016932487486,0.7449975490570069,0.45301422476768494,0.7643827557563782,0.46556569933891295,0.785410749912262,0.4826684474945068,0.8002438545227051,0.5040164649486542,0.8054224848747253,0.5259250998497009,0.8014622807502747,0.5443245053291321,0.7874172687530517,0.5583886981010437,0.7676419138908386,0.568056046962738,0.749895977973938,0.5755895137786865,0.7340626835823059,0.5691661477088928,0.7365563035011291,0.5582131385803223,0.7460525035858154,0.5492532968521118,0.7532969355583191,0.5373659014701844,0.7610641479492187,0.5227337956428528,0.7673907399177551,0.5050343930721283,0.7702003479003906,0.4880118429660797,0.7661362051963806,0.47429978251457217,0.7586567878723145,0.46327762603759765,0.7498082041740417,0.45511986017227174,0.7415352463722229,0.4464398384094238,0.7269863367080689,0.45572313070297243,0.7270745873451233,0.4678169548511505,0.7270020246505737,0.4853727579116821,0.7268460154533386,0.5059274733066559,0.7331723928451538,0.5271635174751281,0.7288736701011658,0.5455684185028076,0.7309232115745544,0.5580744504928589,0.7321636199951171,0.5679744124412537,0.7328175187110901,0.5596771836280823,0.7380046010017395,0.5501813173294068,0.7389312863349915,0.5383490920066833,0.7404233932495117,0.5236152887344361,0.7426647543907166,0.5057731032371521,0.7445072054862976,0.48859776854515075,0.7409029722213745,0.47448458075523375,0.7372025370597839,0.4607596755027771,0.7325366377830506,0.45150441527366636,0.7310843944549561,0.4448850929737091,0.7307384133338928
