0.46391135454177856,0.7110405683517456,0.46958882808685304,0.7261718392372132,0.47725104093551635,0.7412785530090332,0.48894271850585935,0.7573694229125977,0.5044283330440521,0.768938136100769,0.5233986854553223,0.7728631258010864,0.5413388252258301,0.7695194482803345,0.555799126625061,0.7585148572921753,0.5661208629608154,0.7428991794586182,0.5727804183959961,0.7283491373062134,0.5777992725372314,0.7136147499084473,0.5725620746612549,0.7142513155937195,0.5641799688339233,0.7246814012527466,0.557797646522522,0.7314169526100158,0.5492318749427796,0.737884271144867,0.5382035255432129,0.7429287433624268,0.5240476250648498,0.7450762033462525,0.5087981700897217,0.7423600196838379,0.49624705910682676,0.7369453072547912,0.4860308408737183,0.730118191242218,0.4784059524536133,0.7229937076568603,0.4699913740158081,0.7047886848449707,0.47877084612846377,0.6994949340820312,0.49075273871421815,0.693466329574585,0.5082696676254272,0.6867183208465576,0.5260442614555358,0.6903272151947022,0.5429464221000672,0.6874365448951721,0.5578269958496094,0.6942481637001038,0.5672078609466553,0.7007545471191406,0.573826539516449,0.7067112803459168,0.5659375548362732,0.7099662184715271,0.5586758255958557,0.7065559029579163,0.5501017689704895,0.7041902303695678,0.5389883518218994,0.703341269493103,0.5249199390411377,0.7039832353591919,0.5096710920333862,0.7026390433311462,0.4967187881469727,0.703123950958252,0.483844530582428,0.7041107058525086,0.47488878965377807,0.7076854944229126,0.4692254960536957,0.712124252319336
0.46386032104492186,0.7121940851211548,0.4694782018661499,0.7277498126029969,0.477027440071106,0.743347680568695,0.4885608792304993,0.7599711656570435,0.5039314210414887,0.7719529747962952,0.5229041814804077,0.7760565161705018,0.5409361600875855,0.7726645946502686,0.5554863572120666,0.761378812789917,0.5658711791038513,0.7453457474708557,0.572549045085907,0.7303749918937683,0.5775641679763794,0.7152291893959045,0.5724026679992675,0.7158961415290832,0.5640942811965942,0.7269885063171386,0.5577019572257995,0.734107255935669,0.5490474581718445,0.7409190177917481,0.537913727760315,0.7461525797843933,0.5236535429954529,0.748302412033081,0.5083935976028442,0.7453736186027526,0.49592151641845705,0.7395915389060974,0.4857917308807373,0.7323196530342102,0.47824801206588746,0.7247661113739013,0.46975789666175843,0.7058605313301086,0.4783672451972961,0.7005613207817077,0.4902230381965637,0.6945454597473144,0.5076075375080109,0.68789701461792,0.5253076195716858,0.6915699720382691,0.5422397971153259,0.6887297987937927,0.5571978688240051,0.695586085319519,0.5666758418083191,0.7021469116210938,0.5734129309654236,0.708193302154541,0.5657695174217224,0.7114108085632325,0.5583061337471008,0.707853102684021,0.5495628356933594,0.7053960919380188,0.5383334517478943,0.7044735074043273,0.5241917967796326,0.7050541162490844,0.5089909553527832,0.7036342024803162,0.4961270570755005,0.7040325760841369,0.4833871364593506,0.705057954788208,0.47460614442825316,0.7086786389350891,0.46916428208351135,0.7132514595985413
0.46413853764533997,0.7136405229568481,0.46976393461227417,0.729443347454071,0.4772537171840668,0.7454427480697632,0.4887109577655792,0.7626429438591004,0.5040985584259033,0.7751982808113098,0.5231774687767029,0.7795130014419556,0.5411888599395752,0.776009488105774,0.5557103514671325,0.7642707824707031,0.5660066962242126,0.7476149439811707,0.572569215297699,0.7320646524429322,0.5775424838066101,0.716536033153534,0.572340989112854,0.7172939062118531,0.564006233215332,0.7284626364707947,0.557684600353241,0.735688316822052,0.5491564989089965,0.7426325559616089,0.5381503582000733,0.7479753375053406,0.5239911437034607,0.7501988410949707,0.5087372899055481,0.7471818804740906,0.49629093408584596,0.7412833094596862,0.486189204454422,0.7338722229003907,0.4786546528339386,0.7262534022331237,0.47008434534072874,0.707426929473877,0.47876697182655337,0.7021234035491943,0.4906798243522644,0.6959912657737732,0.508072578907013,0.6890581607818603,0.5257234811782837,0.6927204728126526,0.5424850344657898,0.6897873044013977,0.5572440505027771,0.6968353986740112,0.5666683435440063,0.7034961819648743,0.5733983278274536,0.7095637083053589,0.5656484723091125,0.7130163550376892,0.5582370758056641,0.709468674659729,0.5496171593666077,0.7069219708442688,0.5385462760925293,0.7059222817420959,0.5245758056640625,0.7065510153770447,0.5094110131263733,0.705111277103424,0.496601277589798,0.7056588292121887,0.4838365375995636,0.7067690968513489,0.4749956071376801,0.7103636384010314,0.46947096586227416,0.7147544741630554
0.46437051296234133,0.7146857976913452,0.4699184834957123,0.7308239459991455,0.47732317447662354,0.7471713781356811,0.4886678636074066,0.7647765755653382,0.5039777159690857,0.7776839137077332,0.523067319393158,0.7821210265159607,0.5411144256591797,0.7784906387329101,0.5556154608726501,0.7664246439933777,0.5658665180206299,0.7494186401367188,0.5723976254463196,0.7336005449295044,0.5772984981536865,0.7178215503692627,0.5721044063568115,0.7185551285743713,0.5638585686683655,0.730155348777771,0.5575572848320007,0.73771653175354,0.5490524768829346,0.7450293779373169,0.5380650520324707,0.7506405591964722,0.5238913774490357,0.7529547214508057,0.508639144897461,0.7498178601264953,0.49626374840736387,0.7436354756355286,0.48625309467315675,0.7358254194259644,0.47879654765129087,0.7278143525123596,0.4702033638954163,0.7082514047622681,0.4787751019001007,0.7028702735900879,0.49062086939811705,0.6967056155204773,0.5079854309558869,0.6898156881332398,0.5256046056747437,0.6934800267219543,0.5423547387123108,0.6906515479087829,0.5571209192276001,0.6977294445037842,0.5665268540382385,0.7044528484344482,0.5732169985771179,0.7106172680854798,0.5655349254608154,0.7139623403549195,0.5581001758575439,0.710255789756775,0.5494801282882691,0.7076342582702637,0.5384225130081177,0.7065813183784485,0.524464237689972,0.7071566700935363,0.5093479752540588,0.7057206153869628,0.4965752840042114,0.7062677860260009,0.4838601350784302,0.7074555516242981,0.47511873245239256,0.7111575722694397,0.46972472667694093,0.7158084750175476
0.46431300044059753,0.7157329440116882,0.4698265135288239,0.7316318869590759,0.4771369993686676,0.7478114008903504,0.4883526027202606,0.7653515934944153,0.5036116063594818,0.7782389998435975,0.5227139711380004,0.7826184272766114,0.5408556461334229,0.7789825558662414,0.5554856657981873,0.7668084621429443,0.5658475279808044,0.7496770024299622,0.5724916458129883,0.7337827324867249,0.5775001049041748,0.7180434584617614,0.5722374439239502,0.7187773823738098,0.5638375043869018,0.7301212430000306,0.5574566960334778,0.7375622987747192,0.5488606929779053,0.7448524832725525,0.537784731388092,0.7505087375640869,0.5235415458679199,0.7528920531272888,0.5083490014076233,0.7497930765151978,0.49607730507850645,0.7437159895896912,0.48619683384895324,0.736087691783905,0.47882100343704226,0.7283309459686279,0.4700945973396301,0.709306287765503,0.4785481333732605,0.7038979768753052,0.4902469992637634,0.6977186799049377,0.50744069814682,0.6908703327178956,0.525072205066681,0.694516408443451,0.5419512152671814,0.6915384292602539,0.5568231821060181,0.6984610319137573,0.5663677096366883,0.705044174194336,0.5732185482978821,0.7110279560089111,0.5655214309692382,0.7142685890197754,0.558004891872406,0.7105311632156373,0.5492926120758057,0.7078752875328064,0.5381223797798157,0.7068463206291199,0.5240553736686706,0.7075268030166626,0.5089910864830017,0.7061355829238891,0.4963241100311279,0.70682452917099,0.48369952440261843,0.7082790970802307,0.4750769197940826,0.7121247053146362,0.46972017288208007,0.7167813897132873
0.4641387462615967,0.7153016567230225,0.46956290006637574,0.7308358907699585,0.4768159627914429,0.7468159317970275,0.48802176117897034,0.7642157673835754,0.5032849192619324,0.7769641280174255,0.522406256198883,0.7813444137573242,0.5407753229141236,0.777842915058136,0.5556470274925231,0.7659606337547302,0.5662496209144592,0.7491961479187011,0.5730084419250489,0.7337371230125427,0.5780394673347473,0.7184828042984008,0.5726796865463257,0.7191257238388061,0.5641844153404236,0.7298460602760315,0.5576825976371765,0.7368963241577149,0.548864483833313,0.7438194394111634,0.5375643968582153,0.7491760134696961,0.5231447815895081,0.751396119594574,0.5079774975776672,0.7482786059379578,0.49578529596328735,0.7422748923301696,0.4860051989555359,0.7348104596138001,0.47871208786964414,0.7273186087608338,0.4698158025741577,0.7089569807052613,0.4780740261077881,0.7036404490470887,0.48956159949302674,0.697553014755249,0.5065847992897033,0.6908564448356629,0.5242462873458862,0.6945102930068969,0.5413600921630859,0.6916219592094421,0.5566097974777222,0.6986446619033814,0.5664135336875915,0.7053162932395936,0.5735005497932434,0.7113952875137329,0.565714979171753,0.7145874381065369,0.5580144762992859,0.7108290314674377,0.5490350484848022,0.7081136584281922,0.5376341700553894,0.7069965124130249,0.523409903049469,0.7075524091720581,0.5084315061569213,0.7061502814292908,0.4958640396595001,0.7067126274108887,0.4833286046981812,0.708003044128418,0.47491079568862915,0.711737048625946,0.46963953971862793,0.7162996292114258
0.46460251808166503,0.7155876517295837,0.47002227902412413,0.730522072315216,0.47726050615310667,0.7458768963813782,0.4884173572063446,0.7626365900039673,0.5035930514335633,0.7749460816383362,0.522570264339447,0.7791834235191345,0.5406971096992492,0.775845181941986,0.5553976774215699,0.7643824219703674,0.5659350752830505,0.7481882810592652,0.5726998209953308,0.7332260966300964,0.5777675032615661,0.7184810996055603,0.5724530935287475,0.7190375566482544,0.564010751247406,0.729163122177124,0.5575545072555542,0.7357662796974183,0.5488506317138672,0.7422246217727662,0.5376881718635559,0.7472736358642578,0.5234326720237732,0.7493852138519287,0.5083412408828736,0.7463806986808776,0.49614431858062746,0.7407647967338562,0.4863291561603546,0.7338557958602905,0.4790254354476929,0.7268976926803589,0.47029909491539,0.7092541813850403,0.47863076329231263,0.7038203001022338,0.49023590683937074,0.6976162552833557,0.5072943091392517,0.6908229947090149,0.5247780442237854,0.6944833159446716,0.5416298151016236,0.6916139721870422,0.5566567420959473,0.6986327528953552,0.5663534045219422,0.7053613901138306,0.5733636379241943,0.7114607214927673,0.5655034065246582,0.7146246194839477,0.5579027652740478,0.7109484195709228,0.5490366816520691,0.7082426190376282,0.5377989768981933,0.7071136713027955,0.5237697958946228,0.7076452374458313,0.5088969588279724,0.7062923908233643,0.4963707447052002,0.7069469332695008,0.4838362157344818,0.7082823157310486,0.4753626108169556,0.7120389580726624,0.47005382776260374,0.7165250539779663
0.4645517408847809,0.7155301809310913,0.4698864042758942,0.7300497770309449,0.4771156430244446,0.7451163053512573,0.488347190618515,0.761616849899292,0.503597229719162,0.7736684799194335,0.522614598274231,0.7778101563453674,0.5408183455467224,0.774631404876709,0.5556156873703003,0.7634886026382446,0.5662165880203247,0.7476270079612732,0.5729278326034546,0.7329787611961365,0.5778677344322205,0.7186662793159485,0.5724932789802551,0.7191985011100769,0.5640905022621154,0.7287096977233887,0.5576412320137024,0.7350115418434143,0.5488780379295349,0.741198205947876,0.5376545667648316,0.746013605594635,0.5233734846115112,0.7480101585388184,0.5082988262176513,0.7450775623321533,0.4961047112941742,0.7396346807479859,0.486277437210083,0.7329525232315064,0.47898520827293395,0.7262654185295105,0.47025983929634096,0.7094185590744019,0.478567099571228,0.7041685700416564,0.49010486602783204,0.6981334209442138,0.5070703983306885,0.6915919303894043,0.5245315313339234,0.695283043384552,0.5414383172988891,0.69237140417099,0.5565658926963806,0.6992017507553101,0.5663267374038696,0.7058326125144958,0.5733837604522705,0.7118153095245361,0.565398895740509,0.7150591015815735,0.5577914118766785,0.7116189122200012,0.5488553881645203,0.7091028928756714,0.537586796283722,0.7080700635910034,0.5236013293266296,0.7085621595382691,0.5088302493095398,0.7072173953056335,0.49636428356170653,0.7077341079711914,0.48384244441986085,0.7087411046028137,0.47539074420928956,0.7122342467308045,0.47005515098571776,0.716465163230896
0.46493602395057676,0.7155144214630127,0.47035006284713743,0.7297262787818909,0.4775635004043579,0.7444849014282227,0.4887468755245209,0.7607392430305481,0.503923487663269,0.7726657271385193,0.5228468656539917,0.7767819762229919,0.5409184098243713,0.7736381530761719,0.5556203842163085,0.76260906457901,0.5661440849304199,0.7468970537185669,0.5728174805641174,0.7324172973632812,0.5777812123298645,0.7183230996131897,0.5724545121192932,0.7189750432968139,0.564065420627594,0.7282404184341431,0.5576148390769958,0.7344058990478516,0.5488790512084961,0.7404744386672973,0.5377130150794983,0.7452057838439942,0.5235329031944275,0.747186291217804,0.5085256576538086,0.7443276286125183,0.49637673497200013,0.7390294551849366,0.48658795952796935,0.7325334548950195,0.4793113172054291,0.7260355830192566,0.47066450119018555,0.7098002552986145,0.4789168417453766,0.7047964692115783,0.49038413166999817,0.6989184856414795,0.507266366481781,0.6923736453056335,0.5246288776397705,0.6959960699081421,0.5413980126380921,0.6930453300476074,0.556460440158844,0.6997787117958069,0.5662030220031739,0.7062064170837402,0.5732522368431091,0.7118934273719788,0.5653383255004882,0.7153409481048584,0.5577744722366333,0.7122620105743408,0.5488884806632995,0.710019838809967,0.5376794815063477,0.7091498494148254,0.5237687230110168,0.7097027778625489,0.5090310454368592,0.7083730101585388,0.4966171085834503,0.7088173508644104,0.48415610790252683,0.7095142006874084,0.4757446885108948,0.7126979351043701,0.4703737676143646,0.7165454149246215
0.46496776342391966,0.7151504039764405,0.4703148603439331,0.7291363120079041,0.4774332642555237,0.7437543630599975,0.48853041529655455,0.759916627407074,0.5036603748798371,0.7717996954917907,0.5225511312484741,0.7758745193481446,0.540680181980133,0.7727579832077026,0.5554242134094238,0.7617232084274292,0.5659432888031006,0.7460675477981568,0.5725759983062744,0.7316807746887207,0.577523148059845,0.7177908897399903,0.5722013235092163,0.7185226321220398,0.5637510776519775,0.7274714469909668,0.5573018312454223,0.7334752559661866,0.5485581398010254,0.7394136548042297,0.5373847246170044,0.7440487265586853,0.5231939554214478,0.7459893822669983,0.5082768440246582,0.743208372592926,0.49621984362602234,0.7380503416061401,0.48652973771095276,0.7317117333412171,0.47933311462402345,0.7253968596458436,0.4706174433231354,0.7097312092781067,0.47873338460922243,0.7049062013626098,0.4900711715221405,0.6991507768630981,0.5067759394645691,0.6927345037460327,0.5240360260009765,0.6962658405303955,0.540813398361206,0.6933220505714417,0.5559408903121948,0.699929130077362,0.5657515048980712,0.706183922290802,0.5728826761245728,0.7116520881652832,0.5649095177650452,0.7153117656707764,0.5572813391685486,0.712506091594696,0.5483639717102051,0.7104335784912109,0.5371490597724915,0.7096285939216613,0.5232449412345886,0.7102102518081665,0.5086601734161377,0.708939278125763,0.4963949978351593,0.7093686938285828,0.4840346395969391,0.7098316311836242,0.47576663494110105,0.71275554895401,0.4704314827919006,0.7162570714950561
0.4649987518787384,0.7148965120315551,0.4703163683414459,0.7286787033081055,0.47739402651786805,0.7431621074676513,0.4884574353694916,0.7592458605766297,0.5035643517971039,0.771098530292511,0.5224473714828491,0.7751811623573304,0.5405829191207886,0.7720680832862854,0.5553439974784851,0.7610577464103698,0.5658728122711182,0.7454414606094361,0.5724874258041381,0.7311387538909913,0.577411162853241,0.7174211263656616,0.5720839738845825,0.7181818962097168,0.5636620283126831,0.7269131183624268,0.5572380542755127,0.7328215122222901,0.5485100150108337,0.7387181043624877,0.5373388648033142,0.7433484554290771,0.5231448173522949,0.7452982664108276,0.5082295417785645,0.7425087451934814,0.4961832821369171,0.7373813152313232,0.48651816248893737,0.7311282157897949,0.47934734225273135,0.7249370336532592,0.4706255555152893,0.7095611929893494,0.4787042260169983,0.7047892332077026,0.4900194764137268,0.699073600769043,0.5067239999771118,0.6926905870437622,0.5239962100982666,0.6962953805923462,0.5408134818077087,0.6932626247406006,0.55594322681427,0.6998110771179199,0.565713083744049,0.7060015559196472,0.5727941870689393,0.7113892436027527,0.5647722363471985,0.7151154160499573,0.557170057296753,0.7124053716659546,0.548270833492279,0.7104260087013244,0.53705894947052,0.7096976161003112,0.5231656670570374,0.7103084087371826,0.5086050629615784,0.7090355157852173,0.49636138081550596,0.7094154715538025,0.48402354717254636,0.7097755432128906,0.47580021619796753,0.7126270771026612,0.4704826772212982,0.7160333156585693
0.46444448828697205,0.7146622776985169,0.4697879314422607,0.7284953951835632,0.47694292664527893,0.7430000901222229,0.4881457984447479,0.7590138077735901,0.5033842265605927,0.7707509517669677,0.5223924875259399,0.7747892379760742,0.5406017065048218,0.7717034816741943,0.5553906202316284,0.7608201980590821,0.5659209489822388,0.7453571677207946,0.5725245952606202,0.7311654567718506,0.5774253487586976,0.7174853801727294,0.5720767498016357,0.7182475686073303,0.5636605739593505,0.7270026922225952,0.5572309732437134,0.7329249501228332,0.5484954118728638,0.738814651966095,0.5372919559478759,0.7434224724769593,0.5230473756790162,0.7453457951545716,0.5080229282379151,0.7425619482994079,0.4958702802658081,0.7374080777168274,0.4860927999019623,0.7310973167419433,0.4788442313671112,0.7248345613479614,0.4701399564743042,0.709324586391449,0.4783228516578674,0.7046125411987305,0.4897448718547821,0.6990050315856934,0.5066094636917114,0.6927292108535766,0.5239845156669617,0.6963402986526489,0.5408448815345764,0.6933811068534851,0.5560061216354371,0.6998629450798035,0.5657744526863098,0.7060105681419373,0.572839879989624,0.7114094972610474,0.5647681713104248,0.7151631355285645,0.5571961879730225,0.7124915838241577,0.548292624950409,0.7105603337287902,0.537060284614563,0.7098557353019714,0.5231326341629028,0.710427439212799,0.5084572911262513,0.7091161489486695,0.4960993766784668,0.709393048286438,0.4836599051952362,0.7096270203590394,0.4753240942955017,0.7124019265174866,0.46992701292037964,0.7158144593238831
0.4644220232963562,0.7143675923347473,0.4698839485645294,0.728089714050293,0.4771143734455109,0.7425002574920654,0.48832032084465027,0.7585020899772644,0.5035109102725983,0.7702719092369079,0.5224345326423645,0.774346649646759,0.5405617713928222,0.7712925672531128,0.5553145408630371,0.7604289174079895,0.5658316969871521,0.74495530128479,0.572438633441925,0.7307701945304871,0.5773689389228821,0.7171427607536316,0.5720762848854065,0.717964768409729,0.5637051701545716,0.726626455783844,0.5572636961936951,0.73247811794281,0.5485042810440064,0.7383098721504211,0.5372949123382569,0.7428974032402038,0.5230599164962768,0.7448291778564453,0.5080379128456116,0.7420159101486206,0.49587684869766235,0.7368800282478333,0.48608188033103944,0.7306445002555847,0.47879952788352964,0.7244691014289856,0.47015547156333926,0.7092538833618164,0.4783217370510101,0.70468590259552,0.4897167205810547,0.699134910106659,0.5065037965774536,0.6928364396095276,0.5238329768180847,0.6964888215065003,0.540652334690094,0.6934225678443908,0.5557809233665466,0.6998966455459594,0.565574312210083,0.7059857368469238,0.57267986536026,0.7112568259239197,0.5647530317306518,0.7150396466255188,0.5571500182151794,0.7124729037284852,0.5481950759887695,0.7106235384941101,0.5369470715522766,0.7099876642227173,0.5230235695838928,0.7106086850166321,0.508359158039093,0.7092906475067139,0.49600441455841066,0.7095414161682129,0.48358055353164675,0.70968599319458,0.4752665817737579,0.7123335480690003,0.4698707103729248,0.7155844807624817
0.4643754303455353,0.7146995544433594,0.469710910320282,0.7283268570899963,0.4768715798854828,0.7426865696907043,0.488095098733902,0.7586159944534302,0.5033731818199157,0.7702744126319885,0.5224422097206116,0.7742197632789611,0.5406806707382202,0.7710784673690796,0.5554502129554748,0.760152792930603,0.5659005999565124,0.7446870565414428,0.5723959326744079,0.7305651545524597,0.5771982431411743,0.7170729517936707,0.5718643665313721,0.717857027053833,0.5635328650474548,0.726417350769043,0.5571559309959412,0.7322509050369262,0.548468816280365,0.7381147861480712,0.5373050451278687,0.7427530765533448,0.5230696201324463,0.7447500824928284,0.5080270290374755,0.7420318961143494,0.495857834815979,0.7369669795036315,0.48606293797492983,0.7307682514190674,0.47879440784454347,0.7246256232261657,0.47002936005592344,0.70941082239151,0.4781833112239838,0.704709506034851,0.48958319425582886,0.6990508556365966,0.5064528703689575,0.6927505731582642,0.5238491892814636,0.6963477849960327,0.5406981110572815,0.6932730197906494,0.5558300256729126,0.6996787905693054,0.5655706763267517,0.7057787895202636,0.5726046562194824,0.711105215549469,0.5645344376564025,0.7149131894111633,0.5569719433784485,0.712347435951233,0.5480828523635864,0.7105104088783264,0.5368878722190857,0.7098896384239197,0.5230104327201843,0.7105179190635681,0.5083708882331848,0.709272301197052,0.49602347016334536,0.709563386440277,0.48357037305831907,0.7097535014152527,0.47525368332862855,0.7124783754348755,0.46988133192062376,0.7158225893974304
0.46458635330200193,0.7143123149871826,0.47005764245986936,0.727991783618927,0.47731183767318724,0.7423790335655213,0.4885523021221161,0.7583608388900757,0.503754585981369,0.7700796246528625,0.5226448893547058,0.7740825057029724,0.5406622767448426,0.7709925889968872,0.5553153395652771,0.7601055026054382,0.5657523989677429,0.7446244597434998,0.5723113179206848,0.7304900527000427,0.5772330641746521,0.7169490218162536,0.5719318866729737,0.717769980430603,0.563594651222229,0.7262203216552734,0.5572019338607788,0.7319387316703796,0.5485246539115906,0.7376633644104004,0.5374068975448608,0.7421993613243103,0.5232835531234741,0.7441540002822876,0.5083014130592346,0.741404139995575,0.49612619280815123,0.7363566637039185,0.4862919270992279,0.7302369117736817,0.4789827287197113,0.7241889715194703,0.47036476731300353,0.7092333316802979,0.47857974767684935,0.704672884941101,0.4900063812732697,0.6991004943847656,0.506842291355133,0.6927908301353455,0.524169671535492,0.69652179479599,0.5408896327018737,0.6933952569961548,0.5558828949928284,0.6998792052268982,0.5655725598335266,0.7059518575668335,0.572595727443695,0.7111668705940246,0.5646477341651917,0.7149968981742859,0.5571594476699829,0.7125326275825501,0.5483116030693054,0.7107445359230041,0.5371555685997009,0.7101620435714722,0.5233179450035095,0.7108136415481567,0.5086458921432495,0.7094747424125671,0.49626743197441103,0.7096670508384705,0.48382936120033265,0.7097263097763061,0.4754636764526367,0.712315845489502,0.4700215280056,0.71549391746521
0.46449331641197206,0.7141746401786804,0.4699727356433868,0.7277212500572204,0.4772042989730835,0.742017138004303,0.48842031955718995,0.7579947233200073,0.5036078691482544,0.7697930932044983,0.5225012302398682,0.7738769054412842,0.5405029058456421,0.7708574414253235,0.5551382184028626,0.7600369095802307,0.5655320644378662,0.744628620147705,0.5720315456390381,0.7305810213088989,0.5768815994262695,0.7171504855155945,0.57154301404953,0.7179371595382691,0.5631619453430176,0.7262086391448974,0.5567889332771301,0.7318525433540344,0.5481568098068237,0.7375128507614136,0.5371023535728454,0.7419737696647644,0.5230620622634887,0.7438510537147522,0.5081491827964782,0.7410720586776733,0.4960462212562561,0.7360142350196839,0.48627989888191225,0.7298968315124512,0.478991174697876,0.7238997936248779,0.4702719748020172,0.7092459559440613,0.478432422876358,0.704773736000061,0.48978273272514344,0.6992377996444702,0.5065397620201111,0.6929030060768128,0.5238400459289551,0.6966443419456482,0.5405335664749146,0.6935252904891968,0.5555220484733582,0.7000782489776611,0.5652124524116516,0.7061835050582885,0.5722453951835632,0.7113977074623108,0.564228618144989,0.7152326345443726,0.5567437410354614,0.7127962350845337,0.547944986820221,0.7110100507736206,0.5368369698524476,0.7104013919830322,0.5230517745018005,0.7110309720039367,0.5084419131278992,0.7096843481063843,0.4961309671401978,0.7098771214485169,0.48374136686325075,0.709890079498291,0.47543306946754454,0.7123773097991943,0.4699718952178955,0.7153802037239074
0.46452234387397767,0.7143170714378357,0.46988757252693175,0.7279208183288575,0.47702494263648987,0.7422966837882996,0.48815717101097106,0.7582700729370118,0.5032344937324524,0.7699675798416138,0.521972370147705,0.7740011215209961,0.5399811863899231,0.7710174441337585,0.5547100305557251,0.7602400422096253,0.5652835130691528,0.7448437094688416,0.5719482183456421,0.7307570099830627,0.5769088387489318,0.7172704339027405,0.5715740919113159,0.7180449604988098,0.5631088376045227,0.7261682271957397,0.5566412806510925,0.7317033052444458,0.5478618383407593,0.7372451663017273,0.5366914868354797,0.7416211724281311,0.5225918889045715,0.743452000617981,0.5077812910079956,0.7406853437423706,0.49576940536499026,0.735694432258606,0.48608967661857605,0.7297025203704834,0.47889589667320254,0.7238386750221253,0.4702304542064667,0.7092700362205505,0.47829071879386903,0.7046639919281006,0.489533531665802,0.6990374088287353,0.5061397671699523,0.6927173733711243,0.5233299970626831,0.6965642452239991,0.5400638937950134,0.6933976531028747,0.5551938056945801,0.7000217437744141,0.5650006532669067,0.706206452846527,0.5721598982810974,0.7114864587783813,0.5641645550727844,0.7153577089309693,0.5565845251083374,0.7129199266433716,0.5476544022560119,0.7111227750778198,0.5364378571510315,0.7105145454406738,0.5225854635238647,0.7111398100852966,0.5080754876136779,0.7097628355026245,0.49586732387542726,0.709911334514618,0.4835824131965637,0.7098973631858826,0.4753710448741913,0.7124484658241272,0.4699777543544769,0.7154981613159179
0.46460345983505247,0.7143601536750793,0.4699392795562744,0.7279452562332154,0.4770220756530762,0.7423437118530274,0.48808719515800475,0.7583762526512146,0.5031193614006042,0.7701632738113403,0.5218482375144958,0.7742470026016235,0.5398885607719421,0.7712489843368531,0.5546270251274109,0.7604041218757629,0.5651938199996949,0.744947099685669,0.5718537092208862,0.7308211922645569,0.5768190741539001,0.7173352479934693,0.5714873313903809,0.7181297898292541,0.5629868268966675,0.7262519598007202,0.5565073609352111,0.7318169236183166,0.5477184534072876,0.7374070763587952,0.5365429997444153,0.7418171525001526,0.5224340081214904,0.7436485052108764,0.5076526641845703,0.7408514618873596,0.495695960521698,0.7358224749565124,0.48608564734458926,0.729792308807373,0.4789411902427673,0.7239031195640564,0.47023733854293825,0.7093717575073242,0.4782131195068359,0.7047998547554016,0.48938028812408446,0.6991768598556518,0.5059225916862488,0.6928279638290405,0.5230885863304138,0.6966541528701782,0.5398305535316468,0.6935200452804565,0.5549996018409729,0.7001935720443726,0.5648379445075988,0.7063741326332093,0.5720309615135193,0.7116201877593994,0.5640267491340637,0.7155134439468384,0.5564093947410583,0.7131112575531006,0.5474631428718567,0.7113290548324585,0.5362416744232178,0.7107088804244995,0.5223922729492188,0.711322021484375,0.5079332709312439,0.7099358797073364,0.49578245282173156,0.710083293914795,0.4835413217544556,0.7100497841835022,0.4754095494747162,0.7125664234161377,0.47006556391716003,0.7155598521232605
0.46410176157951355,0.7141410946846009,0.4694714188575745,0.7276598930358886,0.47660174369812014,0.7420358180999755,0.48772265315055846,0.7581022620201111,0.502827787399292,0.7699389219284057,0.5216517925262452,0.77405287027359,0.5397503018379212,0.7710267543792725,0.5545250654220581,0.7601552248001099,0.5651095271110534,0.7446981906890869,0.5717805743217468,0.7306518673896789,0.5767839670181274,0.7172850608825684,0.5714365839958191,0.7180727362632752,0.5629433035850525,0.7261061072349548,0.5564605832099915,0.7316022992134095,0.5476716876029968,0.7371590256690979,0.5364758372306824,0.7415751457214356,0.5223244547843933,0.7434415340423584,0.5074510455131531,0.7405995726585388,0.49540700316429137,0.7355299711227417,0.4857152283191681,0.7294921994209289,0.47850385308265686,0.7236236810684205,0.4698132395744324,0.7091893196105957,0.47787673473358155,0.7046601057052613,0.4891451120376587,0.699064576625824,0.5058331966400147,0.6927320003509522,0.5231205344200134,0.6966556906700134,0.5399251222610474,0.693493127822876,0.5550459265708924,0.7002008199691773,0.5648304581642151,0.7063768863677978,0.5719816088676453,0.711608600616455,0.5639739394187927,0.7154652595520019,0.5563919067382812,0.713042151927948,0.5474494338035584,0.7112401008605957,0.5362164378166199,0.7106127381324768,0.5223400115966796,0.711218285560608,0.507779848575592,0.7097754597663879,0.4955200612545013,0.7098605513572693,0.4831858932971954,0.7098158836364746,0.4749778568744659,0.7123228073120117,0.4695797026157379,0.7153114318847656
