0.4597944915294647,0.7339349031448364,0.4612453818321228,0.7432618737220764,0.4642774164676666,0.7538621068000794,0.4712622880935669,0.7665846586227417,0.4831640124320984,0.7755694031715393,0.49892534613609313,0.7786649346351624,0.5150728464126587,0.7761541962623596,0.5277129650115967,0.7673510909080505,0.535440993309021,0.7548427581787109,0.5393360495567322,0.7443607330322266,0.5413365125656128,0.7355234026908875,0.5357276558876037,0.7349420785903931,0.5297312498092651,0.7390313863754272,0.5251416683197021,0.7419570207595825,0.5190820693969727,0.7447526097297669,0.5108198881149292,0.7468071937561035,0.4998712778091431,0.7477206110954284,0.48938177824020385,0.7460840702056885,0.48153465390205386,0.7437734007835388,0.47576650977134705,0.7409568667411804,0.4713490724563599,0.7380539894104003,0.46183218955993655,0.7254587054252625,0.46600775718688964,0.7170894503593445,0.4735245943069458,0.7076676249504089,0.48638654351234434,0.699150562286377,0.5005103766918182,0.701662003993988,0.5151741623878479,0.7001096487045289,0.5283253073692322,0.7091840028762817,0.5356218338012695,0.718835198879242,0.5399088144302369,0.7270831108093262,0.530082392692566,0.7301542043685914,0.524772047996521,0.7260977387428283,0.5186143040657043,0.7225870370864869,0.5104821801185608,0.7202725410461426,0.49993682503700254,0.7199993371963501,0.489969539642334,0.7196721196174621,0.4820949614048004,0.7216885805130004,0.47328500747680663,0.7237191677093506,0.46847387552261355,0.728912353515625,0.4654933214187622,0.7338903784751892
0.45923042893409727,0.7354139447212219,0.460793536901474,0.744747006893158,0.46392530798912046,0.7553045511245727,0.4709543466567993,0.7679116249084472,0.4828318655490875,0.7768387794494629,0.4985357940196991,0.7799397349357605,0.5146131992340088,0.7774860024452209,0.5272495031356812,0.768804383277893,0.5350798845291138,0.7564489722251893,0.5391154885292053,0.7460441589355469,0.5412607073783875,0.7372021913528443,0.5357058048248291,0.7366018652915954,0.5296261429786682,0.7407698035240173,0.5249558568000794,0.7437371969223022,0.5187954902648926,0.7465562582015991,0.5104570746421814,0.74860759973526,0.4994803547859192,0.7494880676269531,0.4889549732208252,0.747835350036621,0.4810549318790436,0.7454719305038452,0.47523481249809263,0.7425915598869324,0.47078598737716676,0.739623486995697,0.4613055169582367,0.726938533782959,0.46552982926368713,0.7186279535293579,0.4730816662311554,0.7093338370323181,0.4859795689582825,0.7009600281715394,0.5000836193561554,0.7034670352935791,0.5146928668022156,0.7019910335540771,0.527879250049591,0.7110223889350891,0.535271966457367,0.7205669760704041,0.5396915912628174,0.728772234916687,0.5300159096717835,0.7317646145820618,0.5246219515800477,0.7276621699333191,0.5183661460876465,0.7240931272506714,0.510147225856781,0.7217301249504089,0.4995607614517212,0.721402895450592,0.48953370451927186,0.7210639953613281,0.48157644271850586,0.7230633616447448,0.4727137804031372,0.7251477003097534,0.46786428689956666,0.730331301689148,0.464872008562088,0.7353371500968933
0.45914250016212466,0.7360309600830078,0.46073104739189147,0.7453832507133484,0.4638721525669098,0.7559393763542175,0.4709323704242706,0.7684759974479676,0.48285953402519227,0.7773616433143615,0.4986275553703308,0.7804313898086548,0.514695918560028,0.7780275106430053,0.5273139119148255,0.7694353103637696,0.5351133465766906,0.7572234511375427,0.5391228795051575,0.7468905925750733,0.5412872195243835,0.7380724906921386,0.5357311606407166,0.7375123143196106,0.5295804738998413,0.7416476845741272,0.5249241352081299,0.7445289134979248,0.5188190340995789,0.7472111701965332,0.5105446815490723,0.7491377830505371,0.49962828159332273,0.7499732732772827,0.4890882968902588,0.7483685135841369,0.48115651607513427,0.7461007237434387,0.47528224587440493,0.7432833433151245,0.47078071236610414,0.7403249740600586,0.46134248971939085,0.7277878522872925,0.4657147228717804,0.7196545243263245,0.47339120507240295,0.7104698777198791,0.4863927364349365,0.7020235419273376,0.5004758834838867,0.7044030666351319,0.5150087356567383,0.7030142307281494,0.5280916094779968,0.7120630860328674,0.5354058861732482,0.7215903520584106,0.5397571682929992,0.7297467589378357,0.5300304055213928,0.7327576875686646,0.5247037887573243,0.728673255443573,0.5185408473014832,0.7250748872756958,0.5103988647460938,0.7226700067520142,0.49986342191696165,0.7223272800445557,0.48978355526924133,0.7219822525978088,0.4817851364612579,0.7240121603012085,0.4728693008422852,0.7260750651359558,0.46788290739059446,0.731144654750824,0.46476554274559023,0.7360036730766296
0.4593499958515167,0.7364843487739563,0.4609822928905487,0.7457450866699219,0.4641541659832001,0.7562148690223693,0.4712960243225098,0.7686146140098572,0.48331249952316285,0.7773817300796508,0.4991361856460571,0.7803929448127747,0.515192186832428,0.7780214428901673,0.5278287649154663,0.7695350170135498,0.5356613278388977,0.7574682116508484,0.539676308631897,0.7472702383995056,0.5418319344520569,0.7385790109634399,0.5362967252731323,0.7379759311676025,0.530113685131073,0.7418449759483338,0.5254255890846252,0.7445489406585694,0.5192891001701355,0.7470556974411011,0.510989511013031,0.748884379863739,0.5000735700130463,0.7497222423553467,0.4894848644733429,0.7481508612632751,0.48149076104164124,0.7459894776344299,0.4755550861358643,0.7433389544486999,0.4710091888904572,0.740545105934143,0.4616346538066864,0.7282438158988953,0.4660855710506439,0.7201080799102784,0.473804372549057,0.7109208345413208,0.4868404448032379,0.7023601651191711,0.5009323418140411,0.7047744035720825,0.5154299855232238,0.7033181428909302,0.5285351991653442,0.7124513149261474,0.5358896136283875,0.7220019578933716,0.5402790546417237,0.7302056074142456,0.5305644392967224,0.7331771492958069,0.5252706289291382,0.7290503740310669,0.5190977215766907,0.7254119157791138,0.5109284400939942,0.7230338811874389,0.5003781914710999,0.7227333545684814,0.4902250111103058,0.7223658919334411,0.4821649849414825,0.7243923068046569,0.4732074439525604,0.7264683842658997,0.46814727783203125,0.7315731048583984,0.46492357850074767,0.7364418506622314
0.45973834991455076,0.7365190982818604,0.46112043261528013,0.7457895874977112,0.464068728685379,0.7563620448112488,0.471015590429306,0.768902850151062,0.4829549491405487,0.7776950597763062,0.49875221252441404,0.7806901216506958,0.5148812532424927,0.7782824158668518,0.5275477051734925,0.769706130027771,0.5353506445884705,0.7575531840324402,0.539344584941864,0.747372841835022,0.5414769172668457,0.7387785315513611,0.5358663558959961,0.7380947828292846,0.5297006011009217,0.7418267130851746,0.5250285029411316,0.7445120811462402,0.518929409980774,0.7470742344856263,0.5106573820114135,0.7489972949028015,0.49973137974739074,0.7498949289321899,0.4892435908317566,0.7483250737190247,0.48139011263847353,0.7461281538009643,0.47563191652297976,0.743400228023529,0.47124500274658204,0.7405457139015198,0.4618408441543579,0.7281612634658814,0.4661239326000214,0.7199474215507508,0.4737440586090088,0.7107052803039551,0.486725264787674,0.7022444009780884,0.5008252441883088,0.704660975933075,0.5153909087181091,0.7032621026039123,0.5285534501075745,0.7123566150665284,0.5358637690544128,0.7220005631446839,0.5401360988616943,0.7302965641021728,0.5302335262298584,0.7331801652908325,0.5250003099441528,0.7290145277976989,0.5188949823379516,0.7253541231155396,0.5107772946357727,0.7229697108268738,0.5002712965011596,0.7226499795913697,0.4902503788471222,0.7222756266593933,0.48230392932891847,0.7242838501930237,0.4734049439430237,0.7263832211494445,0.4684694826602936,0.7315178990364075,0.46536842584609983,0.7364489316940308
0.4595386743545532,0.736759614944458,0.4610252320766449,0.7458945751190186,0.4640661716461182,0.7562891721725464,0.47106669545173646,0.768687391281128,0.4830052137374878,0.7774607896804809,0.4987732172012329,0.7804862022399902,0.5148258924484252,0.778103232383728,0.5274426698684692,0.7695919632911682,0.5352290272712708,0.7575458765029908,0.5392179727554322,0.7474506139755249,0.5413572907447814,0.7388845682144165,0.5357877373695373,0.7381891965866089,0.5296397805213928,0.7420010328292846,0.5249955415725708,0.7446872115135192,0.5189178586006165,0.7472266316413879,0.5106709480285645,0.7491243124008179,0.4997743546962738,0.7499890446662902,0.4892614781856537,0.7484039902687073,0.48136643767356874,0.7462113738059998,0.4755616784095764,0.7435226321220398,0.47112180590629577,0.7407245516777039,0.4616744935512543,0.7283697366714478,0.46599124670028685,0.7201146006584167,0.4736474990844727,0.7108155608177185,0.4866550624370575,0.702231514453888,0.5007310926914215,0.7045855760574341,0.5152654528617859,0.7031921029090882,0.5283646583557129,0.7123550415039063,0.5356609344482421,0.7220270752906799,0.5399499773979187,0.7303647756576538,0.5301497101783752,0.7331803321838379,0.5248943209648133,0.7289083242416382,0.5187723636627197,0.7251521348953247,0.5106474399566651,0.7227079153060914,0.5001371204853058,0.722386384010315,0.49008736610412595,0.7220725893974305,0.4821056604385376,0.7241777181625366,0.47319464683532714,0.7264429092407226,0.4682632565498352,0.7316676855087281,0.4651674270629883,0.7366541504859925
0.45996237397193906,0.7364906787872314,0.4612967252731323,0.7456241607666015,0.46415452361106874,0.7560728073120118,0.4709654927253723,0.7685822248458862,0.4828166127204895,0.7774386525154113,0.49855905771255493,0.7804940700531006,0.5146212339401245,0.7780882716178894,0.5271964550018311,0.7694912791252136,0.5348544001579285,0.7573381900787354,0.5387158274650574,0.747191321849823,0.5407296180725097,0.7386404752731324,0.5351234316825867,0.7379086017608643,0.5290830612182618,0.7416721463203431,0.5245165586471557,0.7443438649177552,0.5185608506202698,0.7468822598457336,0.5104205369949341,0.7487890481948852,0.49960188269615174,0.7496706366539001,0.48921136260032655,0.7480463027954102,0.48146814703941343,0.7458360075950623,0.475816535949707,0.743148922920227,0.4714819848537445,0.7403745532035828,0.461990749835968,0.7280637264251709,0.46619426608085635,0.7197549223899842,0.4737463355064392,0.7104081511497498,0.4866460025310516,0.7018156886100769,0.5006536364555358,0.7041723489761352,0.5151516675949097,0.7028062105178833,0.5281855702400208,0.7119963765144348,0.5353785037994385,0.7217384457588196,0.5395268678665162,0.7301047325134278,0.5296059966087341,0.7328645586967468,0.5244431734085083,0.7285819530487061,0.5184473514556884,0.7248201966285706,0.5104452967643738,0.7223742246627808,0.5000342130661011,0.7220675826072693,0.4901202142238617,0.7217138767242431,0.48229315876960754,0.7238154888153077,0.4734919726848602,0.7260987043380738,0.4686526358127594,0.7313644170761109,0.4656249761581421,0.7363696455955505
0.4600641310214996,0.7363614082336426,0.4612578749656677,0.7456759572029114,0.46401625871658325,0.7562459230422973,0.47073078751564024,0.7687504053115845,0.48248685002326963,0.7775804996490479,0.4982000350952148,0.7806368231773376,0.514348816871643,0.7781741261482239,0.526956295967102,0.7695188760757447,0.5346221566200257,0.7573244094848632,0.5384709000587463,0.7470410704612732,0.5403993010520936,0.7382943034172058,0.5347959637641907,0.7375462412834167,0.5287382364273071,0.7417364597320557,0.5242026567459106,0.7446826815605163,0.5182477235794067,0.7474512815475464,0.5100960612297059,0.7494803071022034,0.49920310378074645,0.7503585457801819,0.4888697326183319,0.7487501263618469,0.48125765919685365,0.7464599847793579,0.47576494216918946,0.7435919046401978,0.47155503630638124,0.7405904412269593,0.46187368631362913,0.7275264263153076,0.4659345269203186,0.7188867449760437,0.47336918115615845,0.7092946290969848,0.4861527860164642,0.7004633903503418,0.5000640213489532,0.7025320410728455,0.5145967602729797,0.7014128684997558,0.5278074622154236,0.7108171820640564,0.5351040363311768,0.7207455158233642,0.5393025755882264,0.729389238357544,0.5293391942977905,0.7320284724235535,0.524068808555603,0.7273163080215455,0.5180644154548645,0.7231650233268738,0.5100178837776184,0.7204137086868286,0.49953343272209166,0.7199962973594666,0.48971213698387145,0.719804847240448,0.4819947063922882,0.7222494125366211,0.47329015135765073,0.7250869274139404,0.4686210870742798,0.7308007001876831,0.4657571852207184,0.7362184524536133
0.4609756052494049,0.7357264161109924,0.4618615210056305,0.7453492760658265,0.4642814815044403,0.756325078010559,0.47064151167869567,0.7693675279617309,0.48221535682678224,0.7786064863204956,0.49789510369300843,0.7818610787391662,0.5140882968902588,0.7793424844741821,0.5266110897064209,0.7703758358955384,0.5340169310569763,0.7577044606208801,0.5375663757324218,0.7470572471618653,0.5392096042633057,0.7380800604820251,0.533521568775177,0.737281858921051,0.5276681065559388,0.7417823195457458,0.5233412265777588,0.7449430108070374,0.5176535367965698,0.7479069232940674,0.5097420692443848,0.750010883808136,0.49901925325393676,0.7508660316467285,0.48892358541488645,0.7491400718688965,0.4816107988357544,0.7466831088066102,0.4764207363128662,0.7435820698738098,0.472415429353714,0.7403421759605407,0.4624770641326904,0.7266270518302917,0.4662033021450043,0.7177052736282349,0.47339057326316836,0.7078008651733398,0.4860335350036621,0.6987942218780517,0.4998776316642761,0.7009163856506347,0.5144075155258179,0.6999459266662598,0.5275128602981567,0.7097051858901977,0.5345606446266175,0.7200143575668335,0.5384526014328003,0.7289445996284485,0.5282736182212829,0.7315583467483521,0.5231542110443115,0.7266949892044068,0.517401146888733,0.7224107265472413,0.5095943450927735,0.7195148825645447,0.49926482439041137,0.7190188646316529,0.4896895945072174,0.7187922120094299,0.48225221037864685,0.7212792277336121,0.47379069924354555,0.7241781711578369,0.4694115400314331,0.7300572276115418,0.4667950630187988,0.7356136918067933
0.46091745495796205,0.7354814887046814,0.46189227104187014,0.7450439929962158,0.46437097787857057,0.7559309005737305,0.4707718133926392,0.7688716888427735,0.4823452293872833,0.7780938148498535,0.49804815649986267,0.7813407778739929,0.5142536163330078,0.7788343310356141,0.5267828702926636,0.7699275732040405,0.5341945648193359,0.7573385834693909,0.537715208530426,0.7466816902160645,0.5392818689346314,0.7376582980155945,0.5336083054542542,0.736887538433075,0.5277812242507934,0.7415209412574768,0.523454999923706,0.7447433829307556,0.5177642822265625,0.7477391481399536,0.5098523139953614,0.7498311877250672,0.49912450909614564,0.7506416201591491,0.4890266418457031,0.7488744854927063,0.48173428177833555,0.7463629722595215,0.47654313445091245,0.7432613372802734,0.4725032150745392,0.7400555968284607,0.4623051106929779,0.7262971878051758,0.4659166634082794,0.717276668548584,0.47301157712936404,0.7072640180587768,0.4856031358242035,0.6981340765953064,0.49945199489593506,0.7001847267150879,0.5140305519104004,0.6991880774497986,0.5272535681724548,0.7089885234832763,0.5344077110290527,0.7193601608276368,0.5384114146232605,0.7283910989761353,0.5282389044761657,0.7310145735740662,0.5229861497879028,0.7260085463523864,0.5171428322792053,0.7216075301170349,0.5092731356620789,0.7186277389526368,0.4988888204097748,0.7181236743927002,0.4893277883529663,0.7179594993591308,0.4819369912147522,0.7205536723136902,0.4735594928264618,0.7236508965492249,0.46930341720581054,0.7296864271163941,0.4667809247970581,0.7353558659553527
0.46141366958618163,0.7354707837104797,0.4622802138328552,0.7449840664863586,0.46466997265815735,0.7558900713920593,0.47102801203727723,0.7688390970230102,0.48262791633605956,0.7780047178268432,0.4983682453632355,0.7811891436576843,0.5145098328590393,0.7786659359931946,0.5269540905952453,0.7697663903236389,0.5342213869094848,0.7571236371994019,0.5375780582427978,0.7464208841323853,0.5389935731887817,0.7374512791633606,0.5332523703575134,0.7366459727287292,0.5275323271751404,0.7410563468933106,0.5233106493949891,0.7442173838615418,0.5177727937698364,0.7471883773803711,0.5100218415260315,0.7492833733558655,0.4994579374790192,0.7501338720321655,0.4894386291503906,0.7484302520751953,0.4822095274925232,0.7459916114807129,0.4770541608333588,0.7429531574249267,0.4730412602424622,0.7398118495941162,0.46277090907096863,0.7262343406677246,0.46638777256011965,0.7171550631523133,0.4734887480735779,0.7070614457130432,0.4861234426498413,0.6979002594947815,0.49995599389076234,0.6999351620674134,0.5144219636917114,0.6989091873168946,0.5274885654449463,0.7086533069610595,0.5344849944114685,0.7190834760665894,0.5383156180381775,0.7281599164009094,0.5279634714126586,0.7308080673217774,0.5228730797767639,0.7258321881294251,0.5172173142433166,0.721464991569519,0.5095425844192505,0.7185441732406617,0.49935353398323057,0.7180768609046936,0.4898711979389191,0.7179163694381714,0.48253613114356997,0.7205154895782471,0.47415743470191957,0.72360600233078,0.46987239718437196,0.7296473026275635,0.467332261800766,0.7353027701377869
0.4618534505367279,0.7355741381645202,0.4626627504825592,0.7452461242675781,0.46502118110656737,0.7562778472900391,0.47132989168167116,0.7693010449409485,0.4828921377658844,0.7784323334693909,0.4986091375350952,0.781600022315979,0.5147833108901978,0.7790696024894714,0.5272193431854248,0.7701440334320069,0.5344814419746399,0.7574204921722412,0.5378597974777222,0.7465953350067138,0.5392819523811341,0.7374816775321961,0.5335381746292114,0.7366804957389832,0.5278000235557556,0.7413877487182617,0.5235657095909119,0.7447329640388489,0.5180292963981629,0.7478313446044922,0.5102854490280151,0.7499631524085999,0.4997125267982483,0.7507830500602722,0.48973697423934937,0.74907546043396,0.4825490593910217,0.7465896129608154,0.4774343252182007,0.7434416174888611,0.4734437584877014,0.7401508808135986,0.46316753029823304,0.7261440515518188,0.4667396545410156,0.7169288635253906,0.4738089978694916,0.7067526459693909,0.48640658259391784,0.6976388096809387,0.5002391874790192,0.6997154712677002,0.5147152185440064,0.6987178444862365,0.527782654762268,0.7084554314613343,0.5347826838493347,0.7189326167106629,0.5386215090751648,0.7280702471733094,0.5282776594161988,0.7307086825370789,0.523166811466217,0.7256791830062866,0.517509377002716,0.7212765336036682,0.5098359704017639,0.7182902574539185,0.499634850025177,0.7177653908729553,0.49019461274147036,0.7176271080970764,0.48288264870643616,0.7202699661254883,0.47453172206878663,0.7234448790550232,0.47028257250785827,0.7295966982841492,0.4677717208862305,0.7354048728942871
0.4620162546634674,0.7354326486587525,0.46286877393722536,0.7452166080474854,0.46526151299476626,0.7562875032424927,0.4716147780418396,0.7693080186843873,0.4832592785358429,0.7784224271774292,0.4990401864051819,0.7815796732902527,0.5151768326759338,0.7790156960487366,0.5275579810142517,0.7700597286224365,0.5347492694854736,0.7572992086410523,0.5380843877792358,0.746442723274231,0.5394690752029419,0.737220311164856,0.5337518215179443,0.7363733649253845,0.5280627369880676,0.7413212537765503,0.5238512635231019,0.7448125839233398,0.5183655381202698,0.7480067014694214,0.5106562376022339,0.750178050994873,0.5001022279262543,0.751004672050476,0.4900477170944214,0.7493115544319153,0.4827813744544983,0.7468124985694885,0.47760685682296755,0.7436078786849976,0.4735773801803589,0.7402143955230713,0.4634151577949524,0.7259194016456604,0.4670597016811371,0.7166456341743469,0.47421627044677733,0.7064353823661804,0.4869150936603546,0.6972662210464478,0.5008220911026001,0.6992996811866761,0.515249240398407,0.6983694672584534,0.5282439470291138,0.7081085443496704,0.5351768255233764,0.7186013698577881,0.53892662525177,0.7277642130851746,0.5286346673965454,0.7303041219711304,0.5235942840576172,0.7252497792243957,0.5180050253868103,0.7208470582962037,0.5103732228279114,0.7178552627563477,0.5001832664012908,0.7173240661621094,0.49063811302185056,0.717198395729065,0.48322340846061707,0.7198883652687073,0.4748088777065277,0.7231258153915405,0.47046886682510375,0.7293511867523194,0.4679001569747925,0.7352502822875977
0.4623993992805481,0.7358102202415466,0.46311691403388977,0.7456157088279725,0.46538246273994444,0.7567144393920898,0.4715970873832703,0.7698161005973816,0.4831625401973724,0.7789893388748169,0.49892993569374083,0.782197117805481,0.5151183009147644,0.7795892715454101,0.5275062322616577,0.770536994934082,0.534653639793396,0.7576238989830018,0.5379673600196838,0.7466357350349426,0.5393505215644836,0.7372935652732849,0.5336151480674743,0.7364830255508423,0.5279781937599182,0.7417072176933288,0.5237834572792053,0.7453842878341674,0.5183364510536194,0.7487520098686218,0.5106314063072205,0.7510371208190918,0.5000275850296021,0.7518957495689392,0.4899733304977417,0.7501843810081482,0.4827616810798645,0.7476067900657654,0.4777093410491943,0.7442741155624389,0.4737881898880005,0.7407498836517334,0.46361356377601626,0.7260663986206055,0.46710278987884524,0.7166285514831543,0.47420811653137207,0.7063253998756409,0.48693608045578,0.6972110271453857,0.500910222530365,0.6992084980010986,0.5154415965080261,0.6983186960220337,0.5284797310829162,0.7080075979232788,0.5353518128395081,0.7185261487960816,0.5389761209487915,0.727737545967102,0.5286278367042542,0.7303532719612121,0.5236324071884155,0.7252931952476501,0.5180829644203186,0.7208922505378723,0.5104542136192322,0.7178792953491211,0.5002466857433319,0.7173117995262146,0.4907234013080597,0.717222785949707,0.48333545923233034,0.7199397921562195,0.4749433696269989,0.7232280611991883,0.4707280218601227,0.7295530319213868,0.4682956337928772,0.7356121301651001
0.462563294172287,0.7360058188438415,0.4633797466754913,0.7459742665290833,0.4657553732395172,0.7572316288948059,0.4720914840698242,0.7705024957656861,0.48373066186904906,0.7798423409461975,0.49955403208732607,0.783117163181305,0.5157604694366456,0.7804449439048767,0.5281153917312622,0.7712484955787658,0.5351937532424926,0.7582213521003723,0.5384290456771851,0.7471691846847535,0.5397423505783081,0.737768042087555,0.5340010285377502,0.7369714498519897,0.5283964395523071,0.742242980003357,0.5242661595344543,0.7459757804870606,0.5188673496246338,0.7494196057319641,0.5111870765686035,0.751768684387207,0.5005826711654663,0.7526255011558532,0.49048579335212705,0.7508561134338378,0.4832227826118469,0.7481523752212524,0.47809534668922427,0.7446949720382691,0.4740963339805603,0.7410772204399109,0.46377178430557253,0.7261942267417908,0.46729580163955686,0.7166563272476196,0.47444530129432677,0.7062327623367309,0.4872662961483002,0.6970280170440674,0.5012527942657471,0.6990585446357727,0.5157776832580566,0.6981980204582214,0.5288398265838623,0.7080720782279968,0.5357144832611084,0.718751049041748,0.5393419981002807,0.7280998468399048,0.5289503693580627,0.730838668346405,0.5239369153976441,0.7257634162902832,0.5184086084365844,0.7213775753974915,0.5107960343360901,0.7183744192123414,0.5005870223045349,0.7178091883659363,0.4910298645496368,0.717673945426941,0.48362011313438413,0.720320749282837,0.47519626617431643,0.7234706163406373,0.470930677652359,0.7297866106033325,0.4684804856777191,0.7358247637748718
0.46334468126296996,0.736195707321167,0.46414597034454347,0.7461660623550415,0.4664741277694702,0.7574564933776855,0.47274792194366455,0.7708284139633179,0.4843209683895111,0.7802914977073669,0.5000844478607178,0.783639645576477,0.5161971688270569,0.780985951423645,0.5284101605415344,0.7717853426933289,0.5352870106697083,0.7587481617927552,0.5383370518684387,0.74771146774292,0.5394883513450622,0.738359558582306,0.5337191581726074,0.7375514149665833,0.5282371282577515,0.7427338719367981,0.5242587089538574,0.7464077591896057,0.5190614819526672,0.7497743368148804,0.5115720629692078,0.7520235538482666,0.5011466026306153,0.7527924418449402,0.4911865293979645,0.7509913325309754,0.48402262926101686,0.7482711195945739,0.478946328163147,0.7448152542114258,0.474956339597702,0.7412222743034362,0.46457213163375854,0.7264109253883362,0.4680859327316284,0.716839075088501,0.4751945436000824,0.7063346266746521,0.4879697859287262,0.6970170855522155,0.5018487513065338,0.6990720272064209,0.5162469506263733,0.6982784271240234,0.5291194677352905,0.708319365978241,0.5357979774475098,0.7191698670387268,0.5392434358596802,0.7286219835281372,0.5287351131439209,0.7314401984214782,0.5238674402236938,0.7263805985450744,0.5185347318649292,0.7220068454742432,0.5111214399337769,0.7189595818519592,0.5010802268981933,0.7183478236198425,0.4916491568088531,0.7181625485420227,0.484362268447876,0.7207738518714905,0.4760424315929413,0.7238039255142212,0.47178176045417786,0.7300752878189087,0.4692965567111969,0.736041271686554
0.4636406064033508,0.7367514491081237,0.4644288420677185,0.7467490911483765,0.466751891374588,0.7580804109573365,0.4730196356773376,0.7714724659919738,0.48458985090255735,0.7809201955795289,0.5003361880779267,0.7842106580734253,0.5163519382476807,0.7815013289451599,0.5284945487976074,0.7722136855125428,0.5353290557861328,0.7590215325355529,0.5383564710617066,0.7478317856788635,0.5394979953765869,0.7383848905563355,0.5337431311607361,0.7375455141067505,0.5282596468925476,0.7427298188209533,0.5242854714393616,0.7464232802391052,0.5191097617149353,0.7498382925987244,0.5116639733314514,0.7521544337272644,0.5013092756271362,0.7530201435089111,0.49137118458747864,0.7512911200523377,0.4842180013656616,0.7486508011817932,0.47915318608283997,0.7452524423599243,0.4751765727996826,0.7416953802108764,0.4648827016353607,0.7268648982048035,0.4684049069881439,0.7171924233436584,0.4754861891269684,0.7065934062004089,0.48820832967758176,0.6971834659576416,0.5020592629909515,0.6992098927497864,0.5163536429405212,0.6983173012733459,0.5291437983512879,0.7083151578903198,0.5358057975769043,0.7191734910011292,0.5392509341239929,0.7286356568336487,0.5287789344787598,0.731456744670868,0.523975419998169,0.7264325737953186,0.5186774492263794,0.7220916032791138,0.5113242506980896,0.7191068768501282,0.5013796389102936,0.7185656785964966,0.4919668436050415,0.7184263110160828,0.4846897006034851,0.721107792854309,0.4763517200946808,0.7241891860961914,0.4720557689666748,0.7305258631706237,0.4695365846157074,0.7365426301956177
0.4640023708343506,0.7369832634925843,0.46482884883880615,0.7470228672027588,0.46716315150260923,0.758394455909729,0.4734356999397278,0.7718145370483398,0.48496829271316527,0.7812778234481812,0.5006599366664887,0.7845506072044373,0.5165557503700257,0.7818287134170532,0.5285738110542297,0.7725480437278748,0.5352623343467713,0.7593408465385437,0.5381454110145569,0.7481051921844483,0.5391701698303223,0.7386103391647338,0.5334558963775635,0.7377651453018188,0.5280854225158691,0.7430289626121521,0.5242109656333923,0.7466832041740418,0.5191478610038758,0.7500173330307007,0.511809229850769,0.752258837223053,0.5015654146671296,0.7531173944473266,0.4916778922080994,0.7513908982276917,0.484565007686615,0.7488044023513794,0.47951953411102294,0.745474374294281,0.47553173899650575,0.7419546127319336,0.4652194082736969,0.727138900756836,0.4686881959438324,0.717492425441742,0.47569902539253234,0.7068881630897522,0.48830925822258,0.6973755836486817,0.5020904958248138,0.6992862224578857,0.5163034319877624,0.6983869075775146,0.5289666056632996,0.7083887815475464,0.53554847240448,0.719268536567688,0.5389304637908936,0.7287922859191894,0.528544569015503,0.731592345237732,0.5237953186035156,0.7264689564704895,0.5185657382011414,0.7220390677452088,0.5112927079200744,0.7190040230751038,0.5014187872409821,0.7184931993484497,0.4920346260070801,0.7183713912963867,0.4848222494125366,0.7211319804191589,0.47657195925712587,0.724343454837799,0.4723436176776886,0.7307241678237915,0.4698742091655731,0.7367437958717347
0.4644185185432434,0.7373599529266357,0.46497719287872313,0.7472710847854614,0.4670253872871399,0.7585795760154724,0.4730368673801422,0.7719541668891907,0.4844456255435944,0.7813099503517151,0.5000800967216492,0.7845072746276855,0.5160189628601074,0.7817402720451355,0.5280531406402588,0.7724315285682678,0.534700620174408,0.759268867969513,0.5375532388687134,0.7481540441513062,0.538558030128479,0.7388373255729676,0.5327769875526428,0.737978482246399,0.5274207472801209,0.7431040287017823,0.5235751748085022,0.7466813325881958,0.518587839603424,0.7499547600746155,0.5113189220428467,0.7521804094314575,0.5011113882064819,0.7530710816383361,0.4913664937019348,0.7514333128929138,0.4844342529773712,0.7489581942558289,0.4796012282371521,0.7457045674324035,0.47579663395881655,0.7422332882881164,0.46552866101264956,0.7275487542152405,0.46885089874267577,0.7178872585296631,0.47574121952056886,0.7071881294250488,0.4882459044456482,0.6975298881530761,0.5019709289073944,0.6993390679359436,0.5162023663520813,0.6984773755073548,0.5288382053375245,0.7085446357727051,0.535306203365326,0.7195165753364563,0.5385285019874573,0.7290616154670715,0.5279534220695495,0.7318562030792236,0.5233292818069458,0.7267757058143616,0.5182187795639038,0.7223505496978759,0.5110506772994995,0.7192919731140137,0.5012633264064789,0.7187678933143615,0.4920362889766693,0.7187038064002991,0.4849970042705536,0.7215381979942321,0.47685348987579346,0.7247754693031311,0.47273955345153806,0.731147289276123,0.47031598091125487,0.7371265888214111
